,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALS30.PA,EUR,2019-12-31,2019-12-31,FY,682205000,233901000,448304000.0,0.6571397160677509,0.0,18100000.0,0.0,0.0,403462000.0,637363000,1873000.0,43135000.0,87977000.0,0.12895977015706422,44842000.0,0.06573097529335024,0.0,48606000.0,0.0712483784199764,9371000.0,39223000.0,0.05749444814974971,0.366,0.366,107127984,107127984,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
1,2018-12-31,ALS30.PA,EUR,2018-12-31,2018-12-31,FY,441815000,155452000,286363000.0,0.64815137557575,0.0,230534000.0,0.0,0.0,247093000.0,402545000,2775000.0,11358000.0,50628000.0,0.11459094870024784,39270000.0,0.08888335615585709,0.0,25956000.0,0.058748571234566505,5554000.0,19966000.0,0.0451908604280072,0.191875,0.191875,104057392,104057392,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
2,2017-12-31,ALS30.PA,EUR,2017-12-31,2017-12-31,FY,274531000,94117000,180414000.0,0.6571716855291387,0.0,143929000.0,0.0,0.0,157178000.0,251295000,1906000.0,0.0,26980000.0,0.09827669734929753,23236000.0,0.08463889323974341,0.0,14771000.0,0.05380448838200422,1927000.0,12458000.0,0.04537921036239988,0.130742,0.130742,95335056,95335056,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
3,2016-12-31,ALS30.PA,EUR,2016-12-31,2016-12-31,FY,191802000,59555000,132247000.0,0.6894975026329235,0.0,98103000.0,0.0,0.0,115493000.0,175048000,790000.0,0.0,20081000.0,0.10469650994254491,16754000.0,0.08735049686656031,0.0,9723000.0,0.050692902055244474,1617000.0,8379000.0,0.04368567585322364,0.10248,0.10248,81762064,81762064,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
4,2015-12-31,ALS30.PA,EUR,2015-12-31,2015-12-31,FY,125283000,36328000,88955000.0,0.7100324864506756,0.0,67367000.0,0.0,0.0,75963000.0,112291000,340000.0,71000.0,13063000.0,0.10426793738974961,12992000.0,0.1037012204369308,0.0,7169000.0,0.057222448376874756,1034000.0,6119000.0,0.048841423018286596,0.075626,0.075626,80911408,80911408,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
5,2014-12-31,ALS30.PA,EUR,2014-12-31,2014-12-31,FY,111749000,31168000,80581000.0,0.7210892267492327,0.0,61638000.0,0.0,0.0,69412000.0,100580000,299000.0,583000.0,11752000.0,0.10516425202910093,11169000.0,0.09994720310696292,0.0,6251000.0,0.055937860741483145,2167000.0,4023000.0,0.03600032215053379,0.050573,0.050573,79548928,79548928,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
6,2013-12-31,ALS30.PA,EUR,2013-12-31,2013-12-31,FY,94251000,29890000,64361000.0,0.6828680862802516,0.0,48802000.0,0.0,0.0,56446000.0,86336000,177000.0,0.0,7967000.0,0.08452960711292187,7915000.0,0.08397788882876574,0.0,4660000.0,0.049442446233992215,2506000.0,2137000.0,0.0226734994854166,0.026957,0.026957,79275072,79275072,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
7,2012-12-31,ALS30.PA,EUR,2012-12-31,2012-12-31,FY,77129000,71085000,6044000.0,0.07836222432548069,0.0,0.0,0.0,0.0,1944000.0,73029000,107000.0,1850000.0,5950000.0,0.07714348688560722,4100000.0,0.05315769684554448,0.0,4141000.0,0.053689273813999926,1238000.0,1292000.0,0.016751157152303284,0.016406,0.015006,78750476,86097459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
8,2011-12-31,ALS30.PA,EUR,2011-12-31,2011-12-31,FY,63794000,33230000,30564000.0,0.4791046179891526,0.0,0.0,0.0,0.0,27820000.0,61050000,0.0,982000.0,3726000.0,0.0584067467159921,2744000.0,0.04301344954070916,0.0,1086000.0,0.01702354453396871,638000.0,448000.0,0.0070226040066463935,0.005631,0.005181,79556049,86465621,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
9,2010-12-31,ALS30.PA,EUR,2010-12-31,2010-12-31,FY,54718000,27566000,27152000.0,0.4962169669944077,0.0,0.0,0.0,0.0,22511000.0,50077000,0.0,890000.0,5531000.0,0.10108191088855586,4641000.0,0.08481669651668555,0.0,2387000.0,0.04362367045579151,978000.0,1393000.0,0.025457801820241967,0.018175,0.016628,76643741,83773727,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
