,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRN.AX,AUD,2020-12-31,2020-12-31,FY,156880.0312,63121.2672,93758.764,0.5976462605394994,1339518.307,10132747.338299999,452365.6193,-13162521.423,0.0,0.0,7195415.4765,321881.3296,-14180610.231099999,-90.39142918719664,-14502491.5607,-92.443196560889,-13162521.423,-34824784.4716,-221.98353866467107,0.0,-34824784.4716,-221.98353866467107,-0.029334739980600273,-0.029334739980600273,1187151633,1187151633,,,1620589676,15:47:56,20210509
1,2019-12-31,BRN.AX,AUD,2019-12-31,2019-12-31,FY,107870.3968,0.0,107870.3968,1.0,765024.2649,11841744.2192,407162.4322,235592.3494,15706991.1503,0.0,874885.8122,559252.0696,-15039868.683899999,-139.42535793008224,-15599120.7535,-144.60983936512227,235592.3494,-16143394.2335,-149.6554635228708,0.0,-16143394.2335,-149.6554635228708,-0.0136,-0.0136,1187151633,1187151633,,,1620589676,15:47:56,20210509
2,2018-12-31,BRN.AX,AUD,2018-12-31,2018-12-31,FY,1343141.1165,0.0,1343141.1165,1.0,94885.2366,18486820.6291,524788.892,-1119404.9306,23786550.014,0.0,0.0,1629365.2592,-20814043.6383,-15.49654268088963,-22443408.8975,-16.7096432547488,-1119404.9306,-23410578.0674,-17.42972334016848,0.0,-23410578.0674,-17.42972334016848,-0.021522,-0.021522,1085376594,1085376594,,,1620589676,15:47:56,20210509
3,2017-12-31,BRN.AX,AUD,2017-12-31,2017-12-31,FY,345507.6923,0.0,345507.6923,1.0,-281837.1795,14696858.9746,0.0,126533.3333,18204793.59,0.0,797.4359,1518224.359,-16341061.538700001,-47.29579659983739,-17859285.8977,-51.68998055821289,126533.3333,-17695365.3846,-51.215546799563974,0.0,-17658991.0256,-51.11026879907183,-0.018924,-0.018924,931002986,931002986,,,1620589676,15:47:56,20210509
4,2016-12-31,BRN.AX,AUD,2016-12-31,2016-12-31,FY,206307.3521,0.0,206307.3521,1.0,34709.7844,4527171.0889,0.0,-167285.7933,6411268.6566,0.0,14651.7413,309962.6866,-5894998.6179,-28.573865923317236,-6204961.3045,-30.07629753055223,-167285.7933,-6363439.7457,-30.844464246797923,0.0,-6710356.5506,-32.52601752819453,-0.008627,-0.008627,778385503,778385503,,,1620589676,15:47:56,20210509
5,2015-12-31,BRN.AX,AUD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,4346927.1831,0.0,58253.4903,37456311.2511,0.0,60165.6173,19374.4867,-37436936.764400005,0.0,-37456311.2511,0.0,58253.4903,-37448829.729,0.0,0.0,-37448829.729,0.0,-0.111001,-0.111001,350084853,350084853,,,1620589676,15:47:56,20210509
6,2014-12-31,BRN.AX,AUD,2014-12-31,2014-12-31,FY,1324635.0,0.0,1324635.0,1.0,0.0,649321.0,0.0,21305.0,1098961.0,0.0,0.0,12849.0,238523.0,0.18006696184231882,225674.0,0.1703669312678587,21305.0,285120.0,0.2152441993454801,0.0,-5328088.0,-4.022306522174033,-0.024183,-0.024183,220338300,220338300,,,1620589676,15:47:56,20210509
7,2013-12-31,BRN.AX,AUD,2013-12-31,2013-12-31,FY,153666.0,45801.0,107865.0,0.7019444769825466,0.0,865979.0,0.0,8134.0,3447220.0,0.0,0.0,15064.0,-3324291.0,-21.63322400531022,-3339355.0,-21.731254799370063,8134.0,-3155357.0,-20.533865656683975,0.0,-3155357.0,-20.533865656683975,-0.017882,-0.017882,176249533,176249533,,,1620589676,15:47:56,20210509
8,2012-12-31,BRN.AX,AUD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,996449.0,0.0,43198.0,3349395.0,0.0,0.0,11194.0,-3338201.0,0.0,-3349395.0,0.0,43198.0,-2864292.0,0.0,0.0,-2864292.0,0.0,-0.023627,-0.023627,121002500,121002500,,,1620589676,15:47:56,20210509
9,2011-12-31,BRN.AX,AUD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,1733237.0,0.0,-14276.0,3279715.0,0.0,0.0,36743.0,-3242972.0,0.0,-3279715.0,0.0,-14276.0,-3123409.0,0.0,0.0,-3123409.0,0.0,-0.041509,-0.041509,75295200,75295200,,,1620589676,15:47:56,20210509
