,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0598.HK,CNY,2020-12-31,2020-12-31,FY,84536841379.12,81813701934.86,2723139444.26,0.03221245790397601,149205749.71,411791395.32,806339597.85,17143990.4,0.0,81868591391.03,456902493.64,2018471273.8,4686721261.89,0.055439985519113416,2668249988.09,0.031563161629422305,0.0,3535668886.6,0.04182400038751963,663158051.36,2754422810.84,0.03258251391824918,0.373348498055165,0.373348498055165,7377618566,7377618566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
1,2019-12-31,0598.HK,CNY,2019-12-31,2019-12-31,FY,77650091275.3,75440587652.51,2209503622.79,0.028454617200080856,73437937.69,420724295.86,863940095.63,44513533.85,0.0,75567839297.23,565200272.48,247674912.16,2329926890.23,0.03000546234993461,2082251978.07,0.026815834262030686,0.0,3325553560.92,0.042827426295348574,398544308.33,2803495055.06,0.0361042081086616,0.38,0.38,7377618566,7377618566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
2,2018-12-31,0598.HK,CNY,2018-12-31,2018-12-31,FY,77311836514.83,73769264124.75,3542572390.08,0.04582186311665823,23925038.1,590847876.6899999,934399083.67,-71194583.05,0.0,75051772924.18,555718585.47,157631609.22,2417695199.87,0.03127199286497658,2260063590.65,0.029233086323288585,0.0,4108440885.76,0.05314116273737614,909472556.18,2704106404.93,0.03497661583050477,0.45,0.45,6009125344,6009125344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
3,2017-12-31,0598.HK,CNY,2017-12-31,2017-12-31,FY,72567178000.0,62736639000.0,9830539000.0,0.13546811755584598,0.0,580932000.0,0.0,943258000.0,0.0,70330914000.0,415674000.0,1180528000.0,3416792000.0,0.047084537309691164,2236264000.0,0.03081646636444923,0.0,3767087000.0,0.05191171964824097,785699000.0,2304191000.0,0.03175252315861036,0.38,0.38,6049167000,6049167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
4,2016-12-31,0598.HK,CNY,2016-12-31,2016-12-31,FY,46784192000.0,40778629000.0,6005563000.0,0.12836735536653066,0.0,492855000.0,0.0,0.0,0.0,45617674000.0,278843000.0,647378000.0,1813896000.0,0.03877155770906549,1166518000.0,0.02493402044861649,0.0,2471259000.0,0.0528225217611966,384749000.0,1629472000.0,0.03482954242321851,0.35,0.35,4606483000,4606483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
5,2015-12-31,0598.HK,CNY,2015-12-31,2015-12-31,FY,45528074000.0,39723920000.0,5804154000.0,0.12748516442843597,0.0,467294000.0,0.0,0.0,0.0,44262065000.0,286876000.0,625280000.0,1891289000.0,0.04154115985666339,1266009000.0,0.02780721626836224,0.0,2575089000.0,0.056560464209401876,613201000.0,1493264000.0,0.0327987518206898,0.32,0.32,4606483000,4606483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
6,2014-12-31,0598.HK,CNY,2014-12-31,2014-12-31,FY,45659827000.0,39974221000.0,5685606000.0,0.12452097113727566,0.0,492877000.0,0.0,0.0,0.0,44423584000.0,276477000.0,588054000.0,1824297000.0,0.03995409356237815,1236243000.0,0.027075069732524392,0.0,1822085000.0,0.03990564835035402,387655000.0,1231433000.0,0.026969725487571383,0.28,0.28,4405706000,4405706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
7,2013-12-31,0598.HK,CNY,2013-12-31,2013-12-31,FY,47768939000.0,41485420000.0,6283519000.0,0.13153984851955786,0.0,184014000.0,362663000.0,0.0,0.0,46650476000.0,284759000.0,512931000.0,1631394000.0,0.0341517738126861,1118463000.0,0.02341402223733711,0.0,1486386000.0,0.031116161068597315,335736000.0,844459000.0,0.01767799364352639,0.2,0.2,4249000000,4249000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
8,2012-12-31,0598.HK,CNY,2012-12-31,2012-12-31,FY,47482015000.0,41588415000.0,5893600000.0,0.12412278628023685,0.0,202071000.0,371931000.0,219000.0,0.0,46780572000.0,301228000.0,474707000.0,1176150000.0,0.024770431499168685,701443000.0,0.014772814506713753,0.0,1233190000.0,0.025971728453394405,322358000.0,649054000.0,0.013669470430014395,0.15,0.15,4249002000,4249002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
9,2011-12-31,0598.HK,CNY,2011-12-31,2011-12-31,FY,43747457000.0,37595649000.0,6151808000.0,0.1406209279775965,0.0,194555000.0,342260000.0,0.0,0.0,42951592000.0,370308000.0,440874000.0,1236739000.0,0.028269963211804517,795865000.0,0.01819225743795805,0.0,1180121000.0,0.0269757622711647,308184000.0,642513000.0,0.014686865113096746,0.15,0.15,4249000000,4249000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
10,2010-12-31,0598.HK,CNY,2010-12-31,2010-12-31,FY,42546773000.0,36641581000.0,5905192000.0,0.13879294676472878,0.0,179437000.0,292780000.0,0.0,0.0,41694884000.0,122617000.0,414286000.0,1266175000.0,0.02975960127457845,851889000.0,0.02002241157043802,0.0,1056064000.0,0.02482124790051645,224006000.0,616424000.0,0.014488149312757515,0.15,0.15,4249002000,4249002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
11,2009-12-31,0598.HK,CNY,2009-12-31,2009-12-31,FY,27970015000.0,0.0,0.0,0.0,0.0,23399864000.0,238318000.0,-61391000.0,0.0,27099904000.0,132591000.0,375487000.0,1245598000.0,0.04453333328566324,870111000.0,0.031108706949209718,0.0,789503000.0,0.028226763553755693,235354000.0,424564000.0,0.015179255356137636,0.1,0.1,4249002000,4249002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
12,2008-12-31,0598.HK,CNY,2008-12-31,2008-12-31,FY,41019100000.0,33951635000.0,7067465000.0,0.17229692996677157,0.0,2054542000.0,389681000.0,0.0,0.0,40221333000.0,31734000.0,456847000.0,1254614000.0,0.030586092820174018,797767000.0,0.019448671472557907,0.0,1310309000.0,0.031943874926558605,471806000.0,568569000.0,0.013861079350838999,0.13,0.13,4249000000,4249000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
