,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ELEC.PA,EUR,2019-12-31,2019-12-31,FY,766737000,516399000,250338000,0.3264978734559569,0.0,31052000.0,0.0,0.0,178258000,694657000,203000.0,55220000,127300000,0.16602824697386456,72080000,0.09400876702180799,0.0,83911000,0.10943909058777651,30687000,53044000,0.06918147943819067,7.4,7.4,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
1,2018-12-31,ELEC.PA,EUR,2018-12-31,2018-12-31,FY,720935000,480923000,240012000,0.33291766941541195,0.0,31668000.0,0.0,0.0,156968000,637891000,97000.0,53026000,136070000,0.18874100993848267,83044000,0.1151893027804171,0.0,85451000,0.11852802263726965,29190000,53016000,0.07353783628205039,7.39,7.39,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
2,2017-12-31,ELEC.PA,EUR,2017-12-31,2017-12-31,FY,803354000,554917000,248437000,0.3092497205466083,0.0,34993000.0,0.0,0.0,139339000,694256000,97000.0,49863000,158961000,0.1978716730109018,109098000,0.1358031453132741,0.0,100380000,0.12495114233575734,35769000,64692000,0.08052738892194475,9.02,9.02,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
3,2016-12-31,ELEC.PA,EUR,2016-12-31,2016-12-31,FY,863133000,597730000,265403000,0.3074879537684227,0.0,35896000.0,0.0,0.0,153434000,751164000,106000.0,49139000,161108000,0.18665489559546444,111969000,0.12972392435464755,0.0,112827000,0.13071797741483643,40045000,73225000,0.0848362882661189,10.21,10.21,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
4,2015-12-31,ELEC.PA,EUR,2015-12-31,2015-12-31,FY,952742000,708844000,243898000,0.25599585197251723,0.0,35201000.0,0.0,0.0,153359000,862203000,188000.0,47617000,138156000,0.14500882715362606,90539000,0.09502992415575255,0.0,88632000,0.09302833295897525,33844000,55225000,0.057964275743065806,7.7,7.7,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
5,2014-12-31,ELEC.PA,EUR,2014-12-31,2014-12-31,FY,945211000,693681000,251530000,0.2661098950393087,0.0,32578000.0,0.0,0.0,153890000,847571000,210000.0,45402000,143042000,0.15133340598025202,97640000,0.10329968652501928,0.0,98212000,0.10390484241084795,37818000,60110000,0.06359426625377826,8.38,8.38,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
6,2013-12-31,ELEC.PA,EUR,2013-12-31,2013-12-31,FY,838349000,564742000,273607000,0.3263640798760421,0.0,31651000.0,0.0,0.0,155737000,720479000,244000.0,44885000,162755000,0.19413752506414392,117870000,0.14059777014107488,0.0,114680000,0.13679267226417638,44156000,70781000,0.0844290385030578,9.87,9.87,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
7,2012-12-31,ELEC.PA,EUR,2012-12-31,2012-12-31,FY,707338000,482633000,224705000,0.31767698045347487,0.0,33627000.0,0.0,0.0,141346000,623979000,92000.0,41118000,124477000,0.17597951757151462,83359000,0.11784889260862558,0.0,90099000,0.12737757620826254,31976000,58189000,0.08226477299395762,8.12,8.12,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
8,2011-12-31,ELEC.PA,EUR,2011-12-31,2011-12-31,FY,562094000,349033000,213061000,0.3790487000394952,0.0,0.0,0.0,0.0,122972000,472005000,0.0,37871000,127960000,0.2276487562578501,90089000,0.1602739043647504,0.0,94117000,0.1674399655573623,33894000,60148000,0.10700701306187221,8.41,8.41,7154386.0,7154386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
9,2010-12-31,ELEC.PA,EUR,2010-12-31,2010-12-31,FY,577147000,356011000,221136000,0.3831536852829522,0.0,0.0,0.0,-3102000.0,136304000,492315000,0.0,37520000,122352000,0.21199451786113416,84832000,0.1469850835229153,0.0,86368000,0.14964645055765688,29638000,56730000,0.09829384888078774,7.93,7.93,7153846.0,7153846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
10,2009-12-31,ELEC.PA,EUR,2009-12-31,2009-12-31,FY,541313000,330980000,210333000,0.3885607772213119,0.0,0.0,0.0,-2341000.0,131112000,462092000,0.0,37464000,116685000,0.21555920511792623,79221000,0.14634970894842725,0.0,87772000,0.16214648456623063,29186000,58586000,0.10822943472630438,8.21,8.21,7135932.0,7135932.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
