,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IRI.AX,AUD,2020-06-30,2020-06-30,FY,110913000.0,0.0,110913000.0,1.0,17388000.0,6232000.0,54560000.0,-1868000.0,78180000.0,0.0,176000.0,0.0,31647000.0,0.28533174650401666,32733000.0,0.2951232046739336,-1868000.0,31471000.0,0.283744917187345,7417000.0,24054000.0,0.2168726839955641,0.14001614999616868,0.14001614999616868,171794468,171794468,,,1620593754,16:55:54,20210509
1,2019-06-30,IRI.AX,AUD,2019-06-30,2019-06-30,FY,100820000.0,0.0,100820000.0,1.0,17888000.0,5557000.0,49787000.0,1312000.0,73232000.0,0.0,52000.0,0.0,29699000.0,0.29457448918865303,27588000.0,0.2736361832969649,1312000.0,29647000.0,0.2940587185082325,7796000.0,21851000.0,0.21673279111287444,0.1272,0.127,171794468,172055118,,,1620593754,16:55:54,20210509
2,2018-06-30,IRI.AX,AUD,2018-06-30,2018-06-30,FY,91175000.0,0.0,91175000.0,1.0,15335000.0,5849000.0,45703000.0,1560000.0,66887000.0,0.0,95000.0,0.0,26366000.0,0.2891801480669043,24288000.0,0.26638881272278586,1560000.0,26271000.0,0.2881381957773512,7091000.0,19180000.0,0.21036468330134356,0.1119,0.1115,171436022,172017937,,,1620593754,16:55:54,20210509
3,2017-06-30,IRI.AX,AUD,2017-06-30,2017-06-30,FY,91169000.0,0.0,91169000.0,1.0,14862000.0,6086000.0,43605000.0,-908000.0,64553000.0,0.0,0.0,0.0,26616000.0,0.29194133970976976,26616000.0,0.29194133970976976,-908000.0,25881000.0,0.28387938882734265,7361000.0,18520000.0,0.2031392249558512,0.1086,0.1086,170550871,170550871,,,1620593754,16:55:54,20210509
4,2016-06-30,IRI.AX,AUD,2016-06-30,2016-06-30,FY,84532000.0,0.0,84532000.0,1.0,0.0,48347000.0,0.0,1347000.0,64527000.0,0.0,120000.0,10636000.0,30641000.0,0.36247811479676334,20005000.0,0.2366559409454408,1347000.0,21386000.0,0.2529929494156059,5357000.0,16029000.0,0.189620498746037,0.0942,0.0934,170239391,171616702,,,1620593754,16:55:54,20210509
5,2015-06-30,IRI.AX,AUD,2015-06-30,2015-06-30,FY,70279000.0,0.0,70279000.0,1.0,12431000.0,5220000.0,35161000.0,1502000.0,52812000.0,0.0,0.0,0.0,17467000.0,0.24853797009063874,17467000.0,0.24853797009063874,1502000.0,19266000.0,0.27413594388081786,5015000.0,14251000.0,0.20277750110274761,0.0841,0.0834,169409027,170875300,,,1620593754,16:55:54,20210509
6,2014-06-30,IRI.AX,AUD,2014-06-30,2014-06-30,FY,53243000.0,0.0,53243000.0,1.0,11067000.0,4707000.0,26836000.0,-364000.0,42610000.0,0.0,0.0,0.0,10633000.0,0.19970700373758052,10633000.0,0.19970700373758052,-364000.0,10653000.0,0.20008263997145165,2164000.0,8489000.0,0.15943879946659656,0.0503,0.05,168719799,169780000,,,1620593754,16:55:54,20210509
7,2013-06-30,IRI.AX,AUD,2013-06-30,2013-06-30,FY,48859000.0,0.0,48859000.0,1.0,10777000.0,4280000.0,23279000.0,591000.0,38336000.0,0.0,0.0,0.0,10523000.0,0.21537485417220983,10523000.0,0.21537485417220983,591000.0,11570000.0,0.23680386418060131,2492000.0,9078000.0,0.18579995497247181,0.054,0.0535,168226574,169682243,,,1620593754,16:55:54,20210509
8,2012-06-30,IRI.AX,AUD,2012-06-30,2012-06-30,FY,48608000.0,0.0,48608000.0,1.0,10134000.0,4278000.0,23004000.0,-133000.0,37416000.0,0.0,0.0,0.0,11192000.0,0.23025016458196182,11192000.0,0.23025016458196182,-133000.0,11568000.0,0.2379855167873601,2533000.0,9035000.0,0.18587475312705729,0.0541,0.0538,166977446,167936803,,,1620593754,16:55:54,20210509
9,2011-06-30,IRI.AX,AUD,2011-06-30,2011-06-30,FY,44592000.0,0.0,44592000.0,1.0,8949000.0,4137000.0,21023000.0,-1170000.0,34109000.0,0.0,0.0,0.0,10483000.0,0.2350870111230714,10483000.0,0.2350870111230714,-1170000.0,9694000.0,0.21739325439540724,2229000.0,7465000.0,0.16740670972371727,0.0447,0.0447,166837850,166837850,,,1620593754,16:55:54,20210509
10,2010-06-30,IRI.AX,AUD,2010-06-30,2010-06-30,FY,37303000.0,0.0,37303000.0,1.0,8347000.0,4054000.0,19197000.0,0.0,31598000.0,0.0,0.0,0.0,5705000.0,0.1529367611184087,5705000.0,0.1529367611184087,0.0,6046000.0,0.1620781170415248,645000.0,5401000.0,0.14478728252419376,0.0324,0.0323,166809097,167213622,,,1620593754,16:55:54,20210509
