,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WSTRF,USD,2020-04-14,2020-04-14,FY,44620.0,147160.0,-102540.0,-2.298072613177947,0.0,1623385.0,0.0,966911.0,2089502.0,2089500.0000000002,65345.0,6610.0,-2038270.0,-45.68063648588077,-2044880.0,-45.82877633348274,0.0,-2110230.0,-47.29336620349619,0.0,-2110230.0,-47.29336620349619,-0.07312,-0.07312,30083750,30083750,https://www.sec.gov/Archives/edgar/data/1621906/000121390020009198/0001213900-20-009198-index.htm,https://www.sec.gov/Archives/edgar/data/1621906/000121390020009198/f10k2019_westernuranium.htm,1620599955,18:39:15,20210509
1,2018-12-31,WSTRF,USD,2019-04-01 00:00:00,2019-04-01 16:55:51,FY,48250.0,177720.0,-129470.0,-2.6833160621761656,0.0,1878605.0,0.0,1005112.0,2067350.0,2056320.0,60232.0,0.0,-1983968.0,-41.118508,-2008070.0,-41.6180310880829,0.0,-2044200.0,-42.36683937823834,0.0,-2044200.0,-42.36683937823834,-0.08881,-0.08881,23016590,23016590,https://www.sec.gov/Archives/edgar/data/1621906/000121390019005519/0001213900-19-005519-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390019005519/f10k2018_westernuranium.htm,1620599955,18:39:15,20210509
2,2017-12-31,WSTRF,USD,2018-04-02 00:00:00,2018-04-02 17:30:46,FY,20000.0,154720.0,-134720.0,-6.736,0.0,1573775.0,0.0,1325695.0,1728499.0,1728500.0,301989.0,0.0,-1466741.0,-73.33705,-1708500.0,-85.425,0.0,-1768730.0,-88.4365,-1354440.0,-414290.0,-20.7145,-0.02117,-0.02117,19569500,19569500,https://www.sec.gov/Archives/edgar/data/1621906/000121390018003919/0001213900-18-003919-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390018003919/f10k2017_westernuranium.htm,1620599955,18:39:15,20210509
3,2016-12-31,WSTRF,USD,2017-03-31 00:00:00,2017-03-31 16:46:42,FY,0.0,390000.0,0.0,0.0,0.0,1610470.0,0.0,0.0,2000302.0,1870000.0,114639.0,0.0,-2055361.0,0.0,-1870000.0,0.0,0.0,-2170000.0,0.0,0.0,-2170000.0,0.0,-0.12727,-0.12727,17050000,17050000,https://www.sec.gov/Archives/edgar/data/1621906/000121390017003160/0001213900-17-003160-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390017003160/f10k2016_westernuranium.htm,1620599955,18:39:15,20210509
4,2015-12-31,WSTRF,USD,2015-12-31,2015-12-31,FY,0.0,460000.0,0.0,0.0,0.0,1016108.0,0.0,0.0,1473320.0,1470000.0,-110000.0,0.0,-1700000.0,0.0,-1470000.0,0.0,0.0,-1590000.0,0.0,0.0,-1590000.0,0.0,-0.12036,-0.12036,13210000,13210000,,,1620599955,18:39:15,20210509
5,2014-12-31,WSTRF,USD,2014-12-31,2014-12-31,FY,0.0,100000.0,0.0,0.0,0.0,103997.0,0.0,140000.0,199368.0,1020000.0,-30000.0,0.0,-1080000.0,0.0,-1020000.0,0.0,0.0,-1050000.0,0.0,0.0,-1050000.0,0.0,-0.10038,-0.10038,10460000,10460000,,,1620599955,18:39:15,20210509
6,2013-12-31,WSTRF,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,170000.0,230000.0,0.0,0.0,400000.0,400000.0,-80000.0,0.0,-560000.0,0.0,-400000.0,0.0,0.0,-480000.0,0.0,0.0,-480000.0,0.0,-0.00229,-0.00229,209200000,209200000,,,1620599955,18:39:15,20210509
7,2012-12-31,WSTRF,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,290000.0,220000.0,0.0,0.0,540000.0,540000.0,-20000.0,30000.0,-510000.0,0.0,-540000.0,0.0,0.0,-550000.0,0.0,0.0,-550000.0,0.0,-0.00414,-0.00414,132810000,132810000,,,1620599955,18:39:15,20210509
8,2011-12-31,WSTRF,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,270000.0,330000.0,0.0,0.0,660000.0,660000.0,-740000.0,50000.0,-610000.0,0.0,-660000.0,0.0,0.0,-1410000.0,0.0,0.0,-1410000.0,0.0,-0.01884,-0.01884,74860000,74860000,,,1620599955,18:39:15,20210509
9,2010-12-31,WSTRF,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,890000.0,590000.0,0.0,0.0,1520000.0,1520000.0,210000.0,110000.0,-1410000.0,0.0,-1520000.0,0.0,0.0,4910000.0,0.0,-750000.0,5160000.0,0.0,0.09185,0.09185,56180000,56180000,,,1620599955,18:39:15,20210509
