,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GULPOLY.NS,INR,2020-03-31,2020-03-31,FY,6022499000,4845790000,1176709000,0.19538550359244558,0.0,62367000.0,368860000.0,115539000.0,926688000,5772478000,113809000.0,310196000,560217000,0.09302068792373398,250021000,0.04151449423237762,0.0,274222000,0.04553292578379839,68382000,205840000,0.03417850297692038,4.39,4.39,46917000,46917000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
1,2019-03-31,GULPOLY.NS,INR,2019-03-31,2019-03-31,FY,6602487000,5178363000,1424124000,0.21569508580630298,0.0,57125000.0,412478000.0,79697000.0,1124612000,6302975000,137938000.0,443368000,742880000,0.11251517799277758,299512000,0.0453635122643937,0.0,270173000,0.04091988367413673,55921000,214252000,0.03245019641841022,4.57,4.57,46917000,46917000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
2,2018-03-31,GULPOLY.NS,INR,2018-03-31,2018-03-31,FY,6069908000,4718299000,1351609000,0.2226737209196581,0.0,52235000.0,440120000.0,1837000.0,1026477000,5744776000,112327000.0,364848000,689980000,0.11367223358245299,325132000,0.05356456802969666,0.0,235411000,0.038783289631407925,52991000,182420000,0.030053173787807,3.89,3.89,46917000,46917000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
3,2017-03-31,GULPOLY.NS,INR,2017-03-31,2017-03-31,FY,4948553020,3649382019,1299171001,0.26253553225544707,0.0,68884902.0,509144790.0,1966168.0,973319071,4622701090,58225726.0,280015057,605866987,0.12243316067370336,325851930,0.06584792133842793,0.0,308959545,0.062434320447070805,29859115,279100430,0.05640041217543629,5.74,5.74,46917020,46917020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
4,2016-03-31,GULPOLY.NS,INR,2016-03-31,2016-03-31,FY,4411530445,3076367959,1335162486,0.3026529007667315,0.0,8502844.0,30591368.0,10261855.0,964585328,4040953287,40414536.0,237344084,607921242,0.13780279872918344,370577158,0.08400194957738753,0.0,378145673,0.08571757074205118,73205092,304940581,0.06912353542649075,6.372,6.29,46304210,46911288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
5,2015-03-31,GULPOLY.NS,INR,2015-03-31,2015-03-31,FY,4021641395,2760945982,1260695413,0.3134778288704182,0.0,0.0,0.0,0.0,944224324,3705170306,33152547.0,225436990,541908079,0.1347479861515599,316471089,0.0786920209726954,0.0,318146757,0.07910868368212626,63381604,254765153,0.06334855049899346,5.514,5.514,44417020,44417020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
6,2014-03-31,GULPOLY.NS,INR,2014-03-31,2014-03-31,FY,3252174941,2172421055,1079753886,0.3320097797900104,0.0,0.0,0.0,1871647.0,749114845,2921535900,0.0,135432453,466071494,0.1433107082046113,330639041,0.10166705266424965,0.0,315946008,0.09714914287570608,44714642,271231366,0.08339999259590876,6.194,6.194,42242020,42242020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
7,2013-03-31,GULPOLY.NS,INR,2013-03-31,2013-03-31,FY,2823119505,1863367509,959751996,0.33996151926979795,0.0,0.0,0.0,1831399.0,651490294,2514857803,0.0,142071894,450333596,0.15951630641296569,308261702,0.10919187142238954,0.0,286236969,0.10139031255781006,44942819,241294150,0.08547075303494812,5.486,5.486,42242020,42242020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
8,2012-03-31,GULPOLY.NS,INR,2012-03-31,2012-03-31,FY,2728136596,1898967842,829168754,0.3039322720188311,0.0,39170619.0,327317900.0,0.0,580316405,2479284247,32744805.0,132795759,381648108,0.1398933281271815,248852349,0.0912169681550652,0.0,216107544,0.0792143415094601,36976609,179130935,0.06566054473322273,4.014,4.014,42242020,42242020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
9,2011-03-31,GULPOLY.NS,INR,2011-03-31,2011-03-31,FY,2749416409,1945404668,804011741,0.29242996381636854,0.0,42074970.0,338551158.0,0.0,573069862,2518474530,42731713.0,144184440,375126319,0.1364385248345988,230941879,0.08399669044093495,0.0,188210166,0.06845458744768843,24789775,163420391,0.059438210401689645,3.858,3.858,42242020,42242020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
