,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,CSPIE,USD,2019-12-10,2019-12-10 16:26:38,FY,79061000,61035000,18026000.0,0.22800116365844095,2800000.0,16052000.0,0.0,0.0,18852000,79887000,0.0,416000.0,-410000.0,-0.005185869139019238,-826000.0,-0.010447629045926563,384000.0,-442000.0,-0.005590619901089032,-71000.0,-371000.0,-0.0046925791477466765,-0.09455,-0.09455,3924000.0,3924000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603719000049/0000356037-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603719000049/cspi-20190930x10k.htm,1620590754,16:05:54,20210509
1,2018-09-30,CSPIE,USD,2018-12-27,2018-12-27 16:45:29,FY,72916000,54517000,18399000.0,0.2523314498875418,3277000.0,16723000.0,0.0,0.0,20000000,74517000,0.0,625000.0,-976000.0,-0.013385265236710736,-1601000.0,-0.021956772176202753,495000.0,-1106000.0,-0.015168138680125075,882000.0,14440000.0,0.1980360963300236,3.7781266352694924,3.7016149705203794,3822000.0,3901000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603718000042/0000356037-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603718000042/cspi-10k20180930.htm,1620590754,16:05:54,20210509
2,2017-09-30,CSPIE,USD,2017-12-22,2017-12-22 15:22:28,FY,111482000,85992000,25490000.0,0.2286467770581798,2362000.0,19356000.0,0.0,0.0,21718000,107710000,0.0,673000.0,4445000.0,0.039871907572522916,3772000.0,0.03383505857447839,21000.0,3793000.0,0.03402342979135645,1287000.0,2506000.0,0.022478965214115285,0.6731130808487779,0.6565365470264606,3723000.0,3817000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603717000061/0000356037-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000061/cspi-10k20170930.htm,1620590754,16:05:54,20210509
3,2016-09-30,CSPIE,USD,2017-01-13,2017-01-13 16:51:43,FY,103367000,78326000,25041000.0,0.242253330366558,2984000.0,18256000.0,0.0,0.0,21240000,99566000,0.0,699000.0,4500000.0,0.04353420337244962,3801000.0,0.03677189044859578,-201000.0,3600000.0,0.0348273626979597,996000.0,2604000.0,0.025191792351524182,0.7215295095594347,0.6973754686663096,3609000.0,3734000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603717000005/0000356037-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000005/cspi-10k20160930.htm,1620590754,16:05:54,20210509
4,2015-09-30,CSPIE,USD,2015-12-24,2015-12-24 13:23:34,FY,89306000,70119000,19187000.0,0.21484558708261484,2826000.0,16135000.0,0.0,0.0,18961000,89080000,0.0,646000.0,872000.0,0.00976418157794549,226000.0,0.0025306250419904596,-210000.0,16000.0,0.00017915929500817414,226000.0,-210000.0,-0.0023514657469822856,-0.05919,-0.05919,3548000.0,3548000.0,https://www.sec.gov/Archives/edgar/data/356037/000162828015009925/0001628280-15-009925-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000162828015009925/cspi-10k20150930.htm,1620590754,16:05:54,20210509
5,2014-09-30,CSPIE,USD,2014-12-23,2014-12-23 17:25:05,FY,84619000,63798000,20821000.0,0.24605585034094,3484000.0,16116000.0,0.0,0.0,19600000,83398000,0.0,634000.0,2317000.0,0.02738155733345939,1683000.0,0.019889150190855482,-228000.0,1455000.0,0.017194719861969535,121000.0,1334000.0,0.015764780959359008,0.38689095127610207,0.3812517862246356,3448000.0,3499000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603714000030/0000356037-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603714000030/cspi-10k20140930.htm,1620590754,16:05:54,20210509
6,2013-09-30,CSPIE,USD,2013-12-24,2013-12-24 16:23:42,FY,87619000,69036000,18583000.0,0.21208870222212078,1857000.0,16025000.0,0.0,0.0,17882000,86918000,0.0,520000.0,1221000.0,0.013935333660507424,701000.0,0.008000547826384688,-12000.0,689000.0,0.007863591230212625,321000.0,368000.0,0.004200002282609936,0.10858660371791089,0.1069456553327521,3389000.0,3441000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603713000072/0000356037-13-000072-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603713000072/cspi-10k20130930.htm,1620590754,16:05:54,20210509
7,2012-09-30,CSPIE,USD,2012-12-20,2012-12-20 15:19:39,FY,84807000,64386000,20421000.0,0.24079380239838694,1720000.0,15847000.0,0.0,0.0,17567000,81953000,0.0,460000.0,5429000.0,0.06401594208025281,4969000.0,0.05859186152086502,-100000.0,4869000.0,0.05741271357317203,-1740000.0,6609000.0,0.07792988786303018,1.9657941701368233,1.9409691629955947,3362000.0,3405000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774912013044/0001437749-12-013044-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912013044/csp_10k-093012.htm,1620590754,16:05:54,20210509
8,2011-09-30,CSPIE,USD,2012-01-13,2012-01-13 14:02:24,FY,73645000,57276000,16369000.0,0.22226899314277956,1785000.0,13775000.0,0.0,0.0,15560000,72836000,86000.0,483000.0,1292000.0,0.017543621427116574,809000.0,0.010985131373480887,-94000.0,715000.0,0.009708737864077669,346000.0,369000.0,0.0050105234571253985,0.10729863332364059,0.10597357840321654,3439000.0,3482000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774912000518/0001437749-12-000518-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912000518/csp_10k-093011.htm,1620590754,16:05:54,20210509
9,2010-09-30,CSPIE,USD,2010-12-23,2010-12-22 17:44:59,FY,95018000,77827000,17191000.0,0.18092361447304722,0.0,14096000.0,0.0,1953000.0,16049000,93876000,90000.0,399000.0,1541000.0,0.016217979751205036,1142000.0,0.01201877538992612,37000.0,1149000.0,0.01209244564187838,235000.0,914000.0,0.009619230040623882,0.25834,0.25834,3538000.0,3538000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774910004526/0001437749-10-004526-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774910004526/csp_10k-093010.htm,1620590754,16:05:54,20210509
10,2009-09-30,CSPIE,USD,2009-12-22,2009-12-22 16:48:32,FY,83357000,68406000,14951000.0,0.17936106145854577,0.0,13969000.0,0.0,5911000.0,19880000,88286000,112000.0,466000.0,-4490000.0,-0.05386470242451144,-4956000.0,-0.05945511474741173,-36000.0,-4956000.0,-0.05945511474741173,0.0,-3783000.0,-0.04538311119642022,-1.05259,-1.05259,3594000.0,3594000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312509258092/0001193125-09-258092-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312509258092/d10k.htm,1620590754,16:05:54,20210509
11,2008-09-30,CSPIE,USD,2008-12-29,2008-12-29 14:46:22,FY,76782000,62783000,13999000.0,0.18232137740616292,0.0,13279000.0,0.0,2171000.0,15450000,78233000,91000.0,567000.0,-884000.0,-0.011513115053007216,-1451000.0,-0.01889765830533198,-27000.0,-868000.0,-0.011304732880102107,-461000.0,-407000.0,-0.005300721523273684,-0.10759,-0.10759,3783000.0,3783000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312508260881/0001193125-08-260881-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312508260881/d10k.htm,1620590754,16:05:54,20210509
12,2007-09-30,CSPIE,USD,2007-12-26,2007-12-26 17:26:20,FY,94038000,70683000,23355000.0,0.24835704715115167,0.0,14231000.0,0.0,2572000.0,16803000,87486000,97000.0,655000.0,7207000.0,0.07663923094919076,6552000.0,0.06967396158999553,281000.0,7289000.0,0.07751121886896786,3240000.0,4049000.0,0.043057062038750295,1.07201,1.07201,3777000.0,3777000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312507271436/0001193125-07-271436-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312507271436/d10k.htm,1620590754,16:05:54,20210509
13,2006-10-30,CSPIE,USD,2007-02-20,2007-02-20 12:49:46,FY,68937000,54106000,14831000.0,0.2151384597531079,0.0,12342000.0,0.0,2071000.0,14413000,68519000,96000.0,578000.0,996000.0,0.014447974237347143,418000.0,0.006063507260252114,92000.0,844000.0,0.012243062506346374,-1131000.0,1975000.0,0.028649346504779728,0.53581,0.53581,3686000.0,3686000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312507034907/0001193125-07-034907-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312507034907/d10k.htm,1620590754,16:05:54,20210509
14,2005-09-30,CSPIE,USD,2006-03-17,2006-03-17 07:24:44,FY,57490000,43033000,14457000.0,0.2514698208384067,0.0,10725000.0,0.0,2671000.0,13396000,56429000,114000.0,755000.0,1816000.0,0.03158810227865716,1061000.0,0.018455383544964343,31000.0,1287000.0,0.022386502000347887,517000.0,753000.0,0.013097930074795617,0.20807,0.20807,3619000.0,3619000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312506057352/0001193125-06-057352-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312506057352/d10k.htm,1620590754,16:05:54,20210509
15,2004-09-30,CSPIE,USD,2005-01-21,2005-01-21 17:23:45,FY,52824000,37721000,15103000.0,0.28591170679993944,0.0,10542000.0,0.0,2946000.0,13488000,51209000,105000.0,575000.0,2190000.0,0.04145842798727851,1615000.0,0.03057322429198849,11000.0,1751000.0,0.03314781160078752,540000.0,1211000.0,0.022925185521732547,0.33998,0.33998,3562000.0,3562000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312505009940/0001193125-05-009940-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312505009940/d10k.htm,1620590754,16:05:54,20210509
16,2003-09-30,CSPIE,USD,2003-12-23,2003-12-23 12:24:32,FY,32515000,23305000,9210000.0,0.2832538828233123,0.0,7992000.0,0.0,4226000.0,12218000,35523000,79000.0,755000.0,-797000.0,-0.024511763801322466,-1552000.0,-0.0477318160848839,1456000.0,-1552000.0,-0.0477318160848839,-168000.0,-1384000.0,-0.04256497001383976,-0.39162,-0.39162,3534000.0,3534000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312503098665/0001193125-03-098665-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312503098665/d10k.htm,1620590754,16:05:54,20210509
17,2002-09-30,CSPIE,USD,2002-12-26,2002-12-26 14:03:00,FY,28111000,19778000,8333000.0,0.29643200170751666,0.0,7922000.0,0.0,4131000.0,12053000,31831000,37000.0,837000.0,-2883000.0,-0.10255771761943723,-3720000.0,-0.13233253886378998,348000.0,-3372000.0,-0.11995304329266124,2291000.0,-5663000.0,-0.20145138913592545,-1.60698,-1.60698,3524000.0,3524000.0,https://www.sec.gov/Archives/edgar/data/356037/000092701602006062/0000927016-02-006062-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000092701602006062/d10k.htm,1620590754,16:05:54,20210509
