,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,VALU,USD,2020-07-28,2020-07-28 15:03:14,FY,40299000,23134000.0,17165000.0,0.42594109034963645,0.0,4725000.0,3350000.0,0.0,8075000.0,31209000,0.0,266000.0,9356000.0,0.2321645698404427,9090000.0,0.22556390977443608,12394000.0,21484000,0.5331149656319015,5821000.0,15663000.0,0.38866969403707285,1.62,1.62,9646885.0,9646885.0,https://www.sec.gov/Archives/edgar/data/717720/000143774920015851/0001437749-20-015851-index.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774920015851/valu20200430_10k.htm,1620599417,18:30:17,20210509
1,2019-04-30,VALU,USD,2019-07-26,2019-07-26 15:10:25,FY,36257000,23003000.0,13254000.0,0.36555699589044877,0.0,4435000.0,3406000.0,0.0,7841000.0,30844000,0.0,367000.0,5780000.0,0.15941749179468792,5413000.0,0.14929530849215325,9813000.0,15226000,0.4199464930909893,4076000.0,11150000.0,0.30752682240670765,1.15,1.15,9683771.0,9683771.0,https://www.sec.gov/Archives/edgar/data/717720/000143774919014729/valu20190430_10k.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774919014729/valu20190430_10k.htm,1620599417,18:30:17,20210509
2,2018-04-30,VALU,USD,2018-07-26 00:00:00,2018-07-26 16:48:33,FY,35868000,24345000.0,11523000.0,0.32126129140180665,0.0,5171000.0,3780000.0,0.0,8951000.0,33296000,0.0,1125000.0,3697000.0,0.10307237649158024,2572000.0,0.07170737147317943,9326000.0,11898000,0.33171629307460687,-2840000.0,14738000.0,0.41089550574328093,1.52,1.52,9703255.0,9703255.0,https://www.sec.gov/Archives/edgar/data/717720/000143774918013821/0001437749-18-013821-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774918013821/valu20180430_10k.htm,1620599417,18:30:17,20210509
3,2017-04-30,VALU,USD,2017-07-26 00:00:00,2017-07-26 17:25:31,FY,34574000,26540000.0,8034000.0,0.23237114594782207,0.0,5225000.0,3473000.0,0.0,8698000.0,35238000,0.0,4623000.0,3959000.0,0.11450801180077515,-664000.0,-0.01920518308555562,16149000.0,15485000,0.4478799097587783,5118000.0,10367000.0,0.2998495979637878,1.07,1.07,9721958.0,9721958.0,https://www.sec.gov/Archives/edgar/data/717720/000143774917013113/0001437749-17-013113-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774917013113/valu20170430_10k.htm,1620599417,18:30:17,20210509
4,2016-04-30,VALU,USD,2016-07-15,2016-07-15 16:26:51,FY,34546000,24427000.0,10119000.0,0.29291379609795637,0.0,4554000.0,3685000.0,0.0,8239000.0,32666000,0.0,3817000.0,5697000.0,0.16491055404388352,1880000.0,0.054420193365367915,8128000.0,10008000,0.2897006889364905,2717000.0,7291000.0,0.211051930758988,0.75,0.75,9781495.0,9781495.0,https://www.sec.gov/Archives/edgar/data/717720/000143774916035289/valu20160430_10k.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774916035289/valu20160430_10k.htm,1620599417,18:30:17,20210509
5,2015-04-30,VALU,USD,2015-07-22 00:00:00,2015-07-22 09:23:29,FY,35523000,23016000.0,12507000.0,0.3520817498522084,0.0,5124000.0,4984000.0,0.0,10108000.0,33124000,0.0,2715000.0,5114000.0,0.14396306618247331,2399000.0,0.06753371055372576,8096000.0,10495000,0.295442389437829,3203000.0,7292000.0,0.20527545533879457,0.74,0.74,9813623.0,9813623.0,https://www.sec.gov/Archives/edgar/data/717720/000157104915005763/0001571049-15-005763-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104915005763/t82773_10k.htm,1620599417,18:30:17,20210509
6,2014-04-30,VALU,USD,2014-07-21 00:00:00,2014-07-21 17:27:53,FY,36331000,22737000.0,13594000.0,0.3741708183094327,0.0,6870000.0,4223000.0,0.0,11093000.0,33830000,0.0,2085000.0,4586000.0,0.12622828989017643,2501000.0,0.06883928325672291,7677000.0,10178000,0.2801464314222014,3410000.0,6768000.0,0.18628719275549807,0.69,0.69,9839155.0,9839155.0,https://www.sec.gov/Archives/edgar/data/717720/000157104914003107/0001571049-14-003107-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104914003107/t79761_10k.htm,1620599417,18:30:17,20210509
7,2013-04-30,VALU,USD,2013-07-26 00:00:00,2013-07-26 16:31:00,FY,35840000,20728000.0,15112000.0,0.4216517857142857,0.0,6917000.0,4075000.0,0.0,10992000.0,31720000,0.0,1552000.0,5672000.0,0.15825892857142856,4120000.0,0.11495535714285714,6386000.0,10506000,0.2931361607142857,3887000.0,6619000.0,0.18468191964285716,0.67,0.67,9888774.0,9888774.0,https://www.sec.gov/Archives/edgar/data/717720/000118811213002106/0001188112-13-002106-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811213002106/t76925_10k.htm,1620599417,18:30:17,20210509
8,2012-04-30,VALU,USD,2012-07-27 00:00:00,2012-07-27 17:23:49,FY,36609000,4894000.0,31715000.0,0.866317025867956,0.0,22174000.0,4203000.0,0.0,26377000.0,31271000,0.0,724000.0,6062000.0,0.16558769701439538,5338000.0,0.14581113933732143,5944000.0,11298000,0.3086126362369909,4373000.0,6925000.0,0.1891611352399683,0.7,0.7,9921925.0,9921925.0,https://www.sec.gov/Archives/edgar/data/717720/000118811212002275/0001188112-12-002275-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811212002275/t74168_10k.htm,1620599417,18:30:17,20210509
9,2011-04-30,VALU,USD,2011-07-29 00:00:00,2011-07-29 15:58:57,FY,48667000,4718000.0,43949000.0,0.9030554585242567,0.0,26746000.0,6673000.0,0.0,31652000.0,36370000,0.0,593000.0,12890000.0,0.26486119958082477,12297000.0,0.2526763515318388,49166000.0,61463000,1.2629297059609181,23681000.0,37782000.0,0.776337148375696,3.79,3.79,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811211002049/0001188112-11-002049-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811211002049/t71216_10k.htm,1620599417,18:30:17,20210509
