,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXPL.PA,EUR,2020-12-31,2020-12-31,FY,341472000,226778000,114694000,0.33588112641739293,0.0,0.0,0.0,0.0,0.0,339822000,3016000.0,19723000.0,21373000,0.06259078343173086,1650000.0,-0.037783478586824105,0.0,-12902000.0,-0.037783478586824105,5229000.0,-18488000.0,-0.0541420672851654,-121.39358363208972,-121.39358363208972,152298.0,152298.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
1,2019-12-31,EXPL.PA,EUR,2019-12-31,2019-12-31,FY,347957000,236601000,111356000,0.3200280494428909,0.0,0.0,0.0,0.0,104808000.0,341409000,3029000.0,18316000.0,24864000,0.07145710533198067,6548000.0,0.01881841721821949,0.0,-2115000.0,-0.00607833726581158,3184000.0,-5529000.0,-0.015889894440979775,-27.24,-27.24,152298.0,152298.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
2,2018-12-31,EXPL.PA,EUR,2018-12-31,2018-12-31,FY,324852000,226858000,97994000,0.3016573701254725,0.0,0.0,0.0,0.0,91380000.0,318238000,3048000.0,11382000.0,17996000,0.0553975348774211,6614000.0,0.020360040880154653,0.0,10286000.0,0.031663649908265916,2869000.0,7083000.0,0.021803775257655793,38.966612,38.966612,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
3,2017-12-31,EXPL.PA,EUR,2017-12-31,2017-12-31,FY,332297000,230785000,101512000,0.30548575521295707,0.0,0.0,0.0,0.0,89239000.0,320024000,3112000.0,10021000.0,22294000,0.06709058462760722,12273000.0,0.03693382726897926,0.0,12425000.0,0.03739124939436709,2644000.0,9542000.0,0.028715275792438693,46.99,46.99,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
4,2016-12-31,EXPL.PA,EUR,2016-12-31,2016-12-31,FY,313037000,212178000,100859000,0.32219513987164455,0.0,0.0,0.0,0.0,88258000.0,300436000,3196000.0,10421000.0,23022000,0.07354402195267652,12601000.0,0.04025402747917978,0.0,13628000.0,0.04353478981717816,3270000.0,10245000.0,0.032727760616157196,50.45,50.45,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
5,2015-12-31,EXPL.PA,EUR,2015-12-31,2015-12-31,FY,306478000,214981000,91497000,0.2985434517322614,0.0,0.0,0.0,0.0,83336000.0,298317000,3333000.0,9539000.0,17700000,0.057752921906303226,8161000.0,0.026628338738832805,0.0,8578000.0,0.02798895842442198,2822000.0,5755000.0,0.018777856811908196,28.34,28.34,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
6,2014-12-31,EXPL.PA,EUR,2014-12-31,2014-12-31,FY,314688000,222458000,92230000,0.2930839434614602,0.0,0.0,0.0,0.0,84880000.0,307338000,3711000.0,9979000.0,17329000,0.05506724120398617,7350000.0,0.02335646735814521,0.0,5083000.0,0.016152506609721375,2810000.0,2298000.0,0.0073024710189139716,11.32,11.32,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
7,2013-12-31,EXPL.PA,EUR,2013-12-31,2013-12-31,FY,310609000,224051000,86558000,0.278671899397635,0.0,0.0,0.0,0.0,78858000.0,302909000,4391000.0,10852000.0,18552000,0.059727825014729126,7700000.0,0.024790009304302193,0.0,2187000.0,0.007041006538767389,3284000.0,-2780000.0,-0.00895015920337144,-13.69,-13.69,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
8,2012-12-31,EXPL.PA,EUR,2012-12-31,2012-12-31,FY,325683000,232664000,93019000,0.28561208291498175,0.0,0.0,0.0,0.0,91008000.0,323672000,4205000.0,13405000.0,15416000,0.047334371152316826,2011000.0,0.006174715904729446,0.0,1360000.0,0.0041758396968831655,4780000.0,-2447000.0,-0.007513440984024343,-12.05,-12.05,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
9,2011-12-31,EXPL.PA,EUR,2011-12-31,2011-12-31,FY,324629000,155652000,168977000,0.5205234282827473,0.0,0.0,0.0,-1595000.0,162663000.0,318315000,2878000.0,12789000.0,19103000,0.05884563609535808,6314000.0,0.019449895111034444,0.0,3504000.0,0.010793860067954495,2675000.0,-877000.0,-0.0027015454565057343,-6.9,-6.9,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
10,2010-12-31,EXPL.PA,EUR,2010-12-31,2010-12-31,FY,297213000,128658000,168555000,0.5671185311544246,0.0,0.0,0.0,151000.0,160401000.0,289059000,2942000.0,13202000.0,21356000,0.0718541921113814,8154000.0,0.027434869941758942,0.0,6953000.0,0.02339399689784767,2786000.0,4300000.0,0.01446773862516108,5.1,5.1,152298.0,152298.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
11,2009-12-31,EXPL.PA,EUR,2009-12-31,2009-12-31,FY,271972000,108484000,163488000,0.6011207036018413,0.0,0.0,0.0,-1824000.0,157928000.0,266412000,3513000.0,14090000.0,19650000,0.07225008456752902,5560000.0,0.020443280925977674,0.0,2496000.0,0.009177415322165518,860000.0,1321000.0,0.0048571176444634,15.9,15.9,152298.0,152298.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
