,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPS,USD,2021-02-22,2021-02-22 17:24:45,FY,2375439000,2227892000,147547000,0.06211357142827073,0.0,263795000.0,263611000.0,-375000.0,275406000.0,2503298000,59167000,11611000,-116248000,-0.04893748060884746,-127859000,-0.053825419217247844,-142419000.0,-330221000,-0.1390147252781486,-60847000.0,-267605000.0,-0.11265496609258331,-15.607317432208003,-15.607317432208003,16928472,16928472,https://www.sec.gov/Archives/edgar/data/1320461/000132046121000045/0001320461-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1320461/000132046121000045/cps-20201231.htm,1620590625,16:03:45,20210509
1,2019-12-31,CPS,USD,2020-02-26 00:00:00,2020-02-26 17:16:29,FY,3108400000,2749278000,359122000,0.11553274996782911,0.0,318315000.0,0.0,-231000.0,320462000.0,3069740000,44113000,17966000,56626000,0.018217089177712007,38660000,0.012437266761034616,103755000.0,98302000,0.03162463003474456,36089000.0,67529000.0,0.021724681508171407,3.94,3.92,17146124,17208768,https://www.sec.gov/Archives/edgar/data/1320461/000132046120000009/0001320461-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046120000009/a201910-k.htm,1620590625,16:03:45,20210509
2,2018-12-31,CPS,USD,2019-02-25 00:00:00,2019-02-25 17:02:25,FY,3629293000,3075737000,553556000,0.152524472397241,0.0,314805000.0,0.0,-1195000.0,329649000.0,3405386000,41004000,14844000,238751000,0.06578443790567474,223907000,0.06169438510475732,-107997000.0,74906000,0.02063928153499869,-29683000.0,107766000.0,0.029693386563168087,6.02,5.89,17894718,18290202,https://www.sec.gov/Archives/edgar/data/1320461/000132046119000009/0001320461-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046119000009/a201810-k.htm,1620590625,16:03:45,20210509
3,2017-12-31,CPS,USD,2018-02-20 00:00:00,2018-02-20 09:30:39,FY,3618126000,2946828000,671298000,0.185537485427539,0.0,349496000.0,0.0,1711000.0,363552000.0,3310380000,42112000,14056000,321802000,0.0889416233707726,307746000,0.08505673931753621,-52534000.0,213100000,0.05889789355041809,74527000.0,135303000.0,0.03739587841882787,7.61,7.21,17781272,18776653,https://www.sec.gov/Archives/edgar/data/1320461/000132046118000004/0001320461-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046118000004/a201710-k.htm,1620590625,16:03:45,20210509
4,2016-12-31,CPS,USD,2017-02-17 00:00:00,2017-02-17 15:31:02,FY,3472891000,2808049000,664842000,0.19143762358219707,0.0,359782000.0,0.0,-5900000.0,373503000.0,3181552000,41389000,13566000,304905000,0.08779572984006696,291339000,0.08388947421615017,-55190000.0,194760000,0.056080078528234836,54321000.0,138988000.0,0.04002083566688387,7.96,7.42,17459710,18730378,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000014/0001320461-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000014/a1231201610-k.htm,1620590625,16:03:45,20210509
5,2015-12-31,CPS,USD,2016-02-23 00:00:00,2016-02-23 10:42:07,FY,3342804000,2755691000,587113000,0.17563488616143813,0.0,329922000.0,0.0,-44000.0,335781000.0,3091472000,38331000,13892000,265224000,0.07934177415128138,251332000,0.07518598158910902,-60013000.0,152988000,0.045766368593552,41218000.0,111880000.0,0.03346890813819775,6.5,6.08,17212607,18414994,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000094/0001320461-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000094/a1231201510-k.htm,1620590625,16:03:45,20210509
6,2014-12-31,CPS,USD,2015-02-24,2015-02-24 08:40:29,FY,3243987000,2734558000,509429000,0.15703792894361168,0.0,301724000.0,0.0,903000.0,301234000.0,3035792000,45604000,16437000,224632000,0.06924565357382752,208195000,0.06417874054365816,-74308000.0,88283000,0.027214350735684206,42810000.0,42779000.0,0.013187167519475263,2.56,2.39,16695356,17896089,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000038/a1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000038/a1231201410-k.htm,1620590625,16:03:45,20210509
7,2013-12-31,CPS,USD,2014-02-28,2014-02-28 11:02:08,FY,3090542000,2617804000,472738000,0.1529628136423967,0.0,293446000.0,0.0,3600000.0,308877000.0,2926681000,54921000,15431000,179292000,0.058013125205870035,163861000,0.053020149863680865,-18087000.0,90853000,0.029397108986061345,45599000.0,47941000.0,0.015512165827223832,2.39,2.24,14679369,15737564,https://www.sec.gov/Archives/edgar/data/1320461/000119312514075430/d640810d10k.htm,https://www.sec.gov/Archives/edgar/data/1320461/000119312514075430/d640810d10k.htm,1620590625,16:03:45,20210509
8,2012-12-31,CPS,USD,2013-02-28 00:00:00,2013-02-28 15:34:26,FY,2880902000,2442014000,438888000,0.15234395338682122,0.0,281268000.0,0.0,3316000.0,296724000.0,2738738000,44762000,15456000,157620000,0.05471203116246231,142164000,0.049347044779725235,-30117000.0,67285000,0.023355532399227743,-31531000.0,102804000.0,0.035684657096978656,4.4,4.14,17444980,18520685,https://www.sec.gov/Archives/edgar/data/1320461/000119312513083884/0001193125-13-083884-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312513083884/d449808d10k.htm,1620590625,16:03:45,20210509
9,2011-12-31,CPS,USD,2012-03-12 00:00:00,2012-03-12 16:47:21,FY,2853509000,2402920000,450589000,0.15790698399759734,0.0,0.0,0.0,0.0,273160000.0,2676080000,40559000,15601000,193030000,0.06764653624712591,177429000,0.06217923265705488,-39607000.0,97263000,0.03408540151792057,20765000.0,102844000.0,0.0360412390498856,4.27,3.93,17610614,19170494,https://www.sec.gov/Archives/edgar/data/1320461/000119312512109793/0001193125-12-109793-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312512109793/d265803d10k.htm,1620590625,16:03:45,20210509
