,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DLX,USD,2021-02-19,2021-02-19 15:32:17,FY,1790781000,730771000,1060010000,0.5919260925819517,0.0,841658000.0,0.0,9214000.0,841658000.0,1572429000,23140000.0,110792000.0,329144000,0.1837991356843746,218352000,0.12193115741120773,-164633000.0,30579000,0.017075789836948237,21680000,8808000.0,0.004918524375677428,0.20908702464036463,0.20908702464036463,41973000,42200000,https://www.sec.gov/Archives/edgar/data/27996/000002799621000033/0000027996-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799621000033/dlx-20201231.htm,1620591177,16:12:57,20210509
1,2019-12-31,DLX,USD,2020-02-21 00:00:00,2020-02-21 15:56:30,FY,2008715000,812935000,1195780000,0.5952959976900656,0.0,891693000.0,0.0,7193000.0,891693000.0,1704628000,34682000.0,126036000.0,430123000,0.21412843534299292,304087000,0.15138384489586626,-455035000.0,-185630000,-0.0924123133446009,14267000,-199897000.0,-0.09951486398020624,-4.7452167307601005,-4.648767441860465,42126000,43000000,https://www.sec.gov/Archives/edgar/data/27996/000002799620000022/0000027996-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799620000022/a2019123110-k.htm,1620591177,16:12:57,20210509
2,2018-12-31,DLX,USD,2019-02-26 00:00:00,2019-02-26 16:50:21,FY,1998025000,791748000,1206277000,0.6037346880044043,0.0,854000000.0,0.0,8522000.0,854000000.0,1645748000,27112000.0,131100000.0,483377000,0.2419274033107694,352277000,0.17631260870109233,-112534000.0,212631000,0.10642059033295379,63001000,149630000.0,0.07488895284093042,3.491836,3.317021,44647000,47000000,https://www.sec.gov/Archives/edgar/data/27996/000002799619000036/0000027996-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799619000036/a2018123110-k.htm,1620591177,16:12:57,20210509
3,2017-12-31,DLX,USD,2018-02-23 00:00:00,2018-02-23 14:11:56,FY,1965556000,742090000,1223466000,0.6224528835606821,0.0,828832000.0,0.0,2994000.0,828832000.0,1570922000,21359000.0,122652000.0,517286000,0.26317540685688934,394634000,0.20077474261735612,-60448000.0,312827000,0.15915445807700213,82672000,230155000.0,0.11709409449539977,4.800534,4.72,47953000,48400000,https://www.sec.gov/Archives/edgar/data/27996/000002799618000034/0000027996-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799618000034/a2017123110-k.htm,1620591177,16:12:57,20210509
4,2016-12-31,DLX,USD,2017-02-24 00:00:00,2017-02-24 14:45:18,FY,1849062000,667241000,1181821000,0.6391462265732571,0.0,805970000.0,0.0,1819000.0,805970000.0,1473211000,22302000.0,91583000.0,467434000,0.2527952010262501,375851000,0.20326576393868892,-13163000.0,340386000,0.18408576889255202,111004000,229382000.0,0.12405316857952843,4.725415,4.65,48546000,49000000,https://www.sec.gov/Archives/edgar/data/27996/000002799617000028/0000027996-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799617000028/a2016123110-k.htm,1620591177,16:12:57,20210509
5,2015-12-31,DLX,USD,2016-02-19 00:00:00,2016-02-19 13:31:05,FY,1772817000,639209000,1133608000,0.6394388140456686,0.0,774859000.0,0.0,2832000.0,774859000.0,1414068000,20299000.0,76700000.0,435449000,0.2456254650085147,358749000,0.20236098818998238,-10503000.0,327947000,0.18498638043294938,109318000,218629000.0,0.12332293744926859,4.459495,1.2,49019000,49800000,https://www.sec.gov/Archives/edgar/data/27996/000002799616000050/0000027996-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799616000050/a2015123110-k.htm,1620591177,16:12:57,20210509
6,2014-12-31,DLX,USD,2015-02-20,2015-02-20 13:00:09,FY,1674082000,606278000,1067804000,0.6378445022406309,0.0,719192000.0,0.0,1077000.0,719192000.0,1325470000,36529000.0,65842000.0,414454000,0.2475709075182697,348612000,0.2082406954975921,-14902000.0,297181000,0.17751878342876873,97387000,199794000.0,0.11934540840890709,4.016726,3.96,49742000,50300000,https://www.sec.gov/Archives/edgar/data/27996/000002799615000005/a2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799615000005/a2014123110-k.htm,1620591177,16:12:57,20210509
7,2013-12-31,DLX,USD,2014-02-28,2014-02-28 15:15:45,FY,1584824000,561116000,1023708000,0.6459442815101235,0.0,691359000.0,0.0,1446000.0,691359000.0,1252475000,38301000.0,64473000.0,396822000,0.2503886866932858,332349000,0.20970719777085658,-12989000.0,281059000,0.1773439826756788,94407000,186652000.0,0.11777459200516903,3.708486,3.65,50344000,51000000,https://www.sec.gov/Archives/edgar/data/27996/000002799614000013/a2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799614000013/a2013123110-k.htm,1620591177,16:12:57,20210509
8,2012-12-31,DLX,USD,2013-02-22 00:00:00,2013-02-22 12:25:06,FY,1514917000,524375000,990542000,0.6538589242843007,0.0,680460000.0,0.0,830000.0,680460000.0,1204835000,46847000.0,65652000.0,375734000,0.2480228289734685,310082000,0.2046858012683203,-12482000.0,250753000,0.16552259958796423,80261000,170492000.0,0.11254213927231657,3.368633,3.32,50614000,51100000,https://www.sec.gov/Archives/edgar/data/27996/000002799613000005/0000027996-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799613000005/a2012123110-k.htm,1620591177,16:12:57,20210509
9,2011-12-31,DLX,USD,2012-02-24 00:00:00,2012-02-24 17:05:12,FY,1417596000,493402000,924194000,0.6519445596629787,0.0,640307000.0,0.0,0.0,640307000.0,1133709000,47797000.0,73343000.0,357230000,0.2519970428810465,283887000,0.20025945332802858,-20006000.0,216084000,0.15242988834618607,71489000,144595000.0,0.10200014672727632,2.845001,2.8,50826000,51400000,https://www.sec.gov/Archives/edgar/data/27996/000114036112010738/0001140361-12-010738-index.html,https://www.sec.gov/Archives/edgar/data/27996/000114036112010738/form10k.htm,1620591177,16:12:57,20210509
10,2010-12-31,DLX,USD,2011-02-22,2011-02-22 16:51:03,FY,1402237000,488419000,913818000,0.6516858419796369,0.0,624303000.0,0.0,0.0,624303000.0,1112722000,44165000.0,73915000.0,363430000,0.2591787265633413,289515000,0.20646652456039885,-9401000.0,235949000,0.16826613475468127,82554000,152624000.0,0.10884322692954186,2.97,2.96,51123000,51325000,https://www.sec.gov/Archives/edgar/data/27996/000114036111011194/form10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000114036111011194/form10k.htm,1620591177,16:12:57,20210509
11,2009-12-31,DLX,USD,2010-02-19 00:00:00,2010-02-19 14:29:16,FY,1344195000,504782000,839413000,0.6244726397583684,0.0,616496000.0,0.0,0.0,616496000.0,1121278000,46280000.0,67765000.0,290682000,0.21624987446017876,222917000,0.1658368019520977,-21616000.0,155021000,0.11532627334575712,55656000,99365000.0,0.0739215664393931,1.941823,1.94,50812000,50900000,https://www.sec.gov/Archives/edgar/data/27996/000095012310014487/0000950123-10-014487-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095012310014487/c56217e10vk.htm,1620591177,16:12:57,20210509
