,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,HFEL.L,GBP,2020-08-31,2020-08-31,FY,-44683000.0,0.0,0.0,0.0,0.0,844000.0,144000.0,0.0,988000.0,0.0,201000.0,0.0,0.0,0.0,0.0,1.022111317503301,0.0,-45671000.0,1.022111317503301,3148000.0,-48819000.0,1.0925631672000538,-0.386805804351534,-0.386805804351534,126210619,126210619,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
1,2019-08-31,HFEL.L,GBP,2019-08-31,2019-08-31,FY,31897000.0,0.0,0.0,0.0,0.0,838000.0,119000.0,0.0,957000.0,0.0,508000.0,0.0,0.0,0.0,0.0,0.969997178418033,0.0,30940000.0,0.969997178418033,2634000.0,28306000.0,0.88741887951845,0.2243,0.2243,126210619,126210619,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
2,2018-08-31,HFEL.L,GBP,2018-08-31,2018-08-31,FY,10600000.0,0.0,0.0,0.0,0.0,825000.0,170000.0,0.0,995000.0,0.0,472000.0,0.0,0.0,0.0,0.0,0.9061320754716982,0.0,9605000.0,0.9061320754716982,3010000.0,6595000.0,0.6221698113207547,0.0544,0.0544,121130068,121130068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
3,2017-08-31,HFEL.L,GBP,2017-08-31,2017-08-31,FY,70453000.0,0.0,0.0,0.0,0.0,739000.0,103000.0,0.0,842000.0,0.0,338000.0,0.0,0.0,0.0,0.0,0.9880487701020538,0.0,69611000.0,0.9880487701020538,2400000.0,67211000.0,0.9539835067349864,0.5803,0.5803,115829263,115829263,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
4,2016-08-31,HFEL.L,GBP,2016-08-31,2016-08-31,FY,98409000.0,0.0,0.0,0.0,0.0,728000.0,78000.0,0.0,806000.0,0.0,285000.0,0.0,0.0,0.0,0.0,0.9918096922029489,0.0,97603000.0,0.9918096922029489,2228000.0,95375000.0,0.9691694865307035,0.8354,0.8354,114161274,114161274,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
5,2015-08-31,HFEL.L,GBP,2015-08-31,2015-08-31,FY,-37097000.0,0.0,0.0,0.0,0.0,740000.0,95000.0,0.0,835000.0,0.0,271000.0,0.0,0.0,0.0,0.0,1.022508558643556,0.0,-37932000.0,1.022508558643556,2314000.0,-40246000.0,1.0848855702617461,-0.3646,-0.3646,110366043,110366043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
6,2014-08-31,HFEL.L,GBP,2014-08-31,2014-08-31,FY,39333000.0,0.0,0.0,0.0,0.0,737000.0,95000.0,0.0,832000.0,0.0,228000.0,0.0,0.0,0.0,0.0,0.9788472783667658,0.0,38501000.0,0.9788472783667658,1951000.0,36550000.0,0.9292451630946025,0.3455,0.3455,105783168,105783168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
7,2013-08-31,HFEL.L,GBP,2013-08-31,2013-08-31,FY,35412000.0,0.0,0.0,0.0,0.0,774000.0,84000.0,0.0,858000.0,0.0,256000.0,0.0,0.0,0.0,0.0,0.9757709251101322,0.0,34554000.0,0.9757709251101322,1789000.0,32765000.0,0.9252513272337061,0.3183,0.3183,102912043,102912043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
8,2012-08-31,HFEL.L,GBP,2012-08-31,2012-08-31,FY,27080000.0,0.0,0.0,0.0,0.0,758000.0,0.0,0.0,758000.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.9720088626292467,0.0,26322000.0,0.9720088626292467,1555000.0,24767000.0,0.9145864106351551,0.245,0.245,101077558,101077558,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
9,2011-08-31,HFEL.L,GBP,2011-08-31,2011-08-31,FY,7641000.0,0.0,0.0,0.0,0.0,586000.0,0.0,0.0,586000.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.9233084674780788,0.0,7055000.0,0.9233084674780788,1379000.0,5676000.0,0.7428347074990185,0.0574,0.0574,98873304,98873304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
10,2010-08-31,HFEL.L,GBP,2010-08-31,2010-08-31,FY,46083000.0,0.0,0.0,0.0,0.0,647000.0,0.0,0.0,647000.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.985960115443873,0.0,45436000.0,0.985960115443873,1654000.0,43782000.0,0.9500683549248096,0.4778,0.4778,91639804,91639804,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
11,2009-08-31,HFEL.L,GBP,2009-08-31,2009-08-31,FY,9078000.0,0.0,0.0,0.0,0.0,491000.0,0.0,0.0,491000.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.9459131967393699,0.0,8587000.0,0.9459131967393699,855000.0,7732000.0,0.8517294558272748,0.0979,0.0979,78973771,78973771,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
12,2008-08-31,HFEL.L,GBP,2008-08-31,2008-08-31,FY,5099000.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,550000.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.8921357128848794,0.0,4549000.0,0.8921357128848794,1030000.0,3519000.0,0.690135320651108,0.0453,0.0453,77622621,77622621,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
13,2007-08-31,HFEL.L,GBP,2007-08-31,2007-08-31,FY,35572000.0,0.0,0.0,0.0,0.0,974000.0,0.0,0.0,1718000.0,0.0,145000.0,0.0,0.0,0.0,0.0,0.9517035870909705,0.0,33854000.0,0.9517035870909705,1318000.0,32536000.0,0.9146519734622737,0.4192,0.4192,77622621,77622621,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
