,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LCI,USD,2020-08-27,2020-08-27 16:01:47,FY,545744000.0,380524000.0,165220000.0,0.30274267788560205,29978000.0,79467000.0,0.0,-840000.0,109445000.0,489969000.0,66845000.0,56309000.0,112084000.0,0.20537834589111378,55775000.0,0.10219993256911665,-37558000.0,-48628000.0,-0.0891040487847782,-15262000.0,-33366000.0,-0.061138555806385414,-0.86,-0.86,38592618.0,38592618.0,https://www.sec.gov/Archives/edgar/data/57725/000155837020010874/0001558370-20-010874-index.htm,https://www.sec.gov/Archives/edgar/data/57725/000155837020010874/lci-20200630x10k.htm,1620594351,17:05:51,20210509
1,2019-06-30,LCI,USD,2019-08-28,2019-08-28 17:25:31,FY,655407000.0,411797000.0,243610000.0,0.37169270392290593,38807000.0,87648000.0,0.0,-2018000.0,126455000.0,538252000.0,84624000.0,55594000.0,172749000.0,0.26357515253880415,117155000.0,0.17875152386227183,-378776000.0,-346245000.0,-0.5282900548819284,-74138000.0,-272107000.0,-0.41517255689975846,-7.2,-7.2,37779812.0,37779812.0,https://www.sec.gov/Archives/edgar/data/57725/000110465919047753/a19-12375_110k.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465919047753/a19-12375_110k.htm,1620594351,17:05:51,20210509
2,2018-06-30,LCI,USD,2018-08-28 00:00:00,2018-08-28 17:23:30,FY,684563000.0,395857000.0,288706000.0,0.42173766329760737,29196000.0,82196000.0,0.0,2278000.0,111392000.0,507249000.0,85634000.0,55115000.0,232429000.0,0.33952901339978936,177314000.0,0.25901779675501013,-40587000.0,51093000.0,0.07463593562608554,22403000.0,28690000.0,0.04190994839043302,0.77,0.75,37127306.0,38162514.0,https://www.sec.gov/Archives/edgar/data/57725/000110465918053976/0001104659-18-053976-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465918053976/a18-14506_110k.htm,1620594351,17:05:51,20210509
3,2017-06-30,LCI,USD,2017-08-28 00:00:00,2017-08-28 16:17:52,FY,637341000.0,332128000.0,305213000.0,0.4788849297314938,42073000.0,73477000.0,0.0,-244000.0,115550000.0,447678000.0,89420000.0,55340000.0,245003000.0,0.38441430882369093,189663000.0,0.29758480938775317,-99693000.0,550000.0,0.0008629603304981164,1097000.0,-581000.0,-0.0009115999127625557,-0.02,-0.02,36812524.0,36812524.0,https://www.sec.gov/Archives/edgar/data/57725/000110465917053995/0001104659-17-053995-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465917053995/a17-15987_110k.htm,1620594351,17:05:51,20210509
4,2016-06-30,LCI,USD,2016-08-29 00:00:00,2016-08-29 16:11:20,FY,566091000.0,256000000.0,310091000.0,0.5477758876223081,45054000.0,68325000.0,0.0,-1000.0,113379000.0,369379000.0,65937000.0,33433000.0,230145000.0,0.406551243527984,196712000.0,0.3474918343517208,-68596000.0,62179000.0,0.10983923079504886,17322000.0,44782000.0,0.07910742265819454,1.23,1.2,36442782.0,37389445.0,https://www.sec.gov/Archives/edgar/data/57725/000110465916141905/0001104659-16-141905-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465916141905/a16-13983_110k.htm,1620594351,17:05:51,20210509
5,2015-06-30,LCI,USD,2015-08-27 00:00:00,2015-08-27 09:37:00,FY,406837000.0,100481000.0,306356000.0,0.7530190223603065,30342000.0,49527000.0,0.0,0.0,79869000.0,180350000.0,207000.0,5583000.0,232070000.0,0.5704250105078938,226487000.0,0.5567020698707345,717000.0,227422000.0,0.5590002875844625,77430000.0,149919000.0,0.3684989320047095,4.18,4.04,35827167.0,37127117.0,https://www.sec.gov/Archives/edgar/data/57725/000110465915062047/0001104659-15-062047-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465915062047/a15-13005_110k.htm,1620594351,17:05:51,20210509
6,2014-06-30,LCI,USD,2014-08-29 00:00:00,2014-08-29 11:17:02,FY,273771000.0,119363000.0,154408000.0,0.5640042225071319,27713000.0,38606000.0,0.0,0.0,66319000.0,185682000.0,130000.0,5984000.0,94073000.0,0.3436193022635706,88089000.0,0.3217616182868164,1766000.0,90020000.0,0.3288149584872028,32857000.0,57101000.0,0.2085721278002418,1.7,1.62,33663589.0,35193376.0,https://www.sec.gov/Archives/edgar/data/57725/000110465914063906/0001104659-14-063906-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465914063906/a14-15222_110k.htm,1620594351,17:05:51,20210509
7,2013-06-30,LCI,USD,2013-09-12 00:00:00,2013-09-12 13:37:38,FY,151054000.0,93634000.0,57420000.0,0.38012896050419054,16253000.0,22410000.0,0.0,0.0,38663000.0,132297000.0,251000.0,6198000.0,24955000.0,0.1652058204350762,18757000.0,0.12417413640155177,2063000.0,20685000.0,0.13693778383889205,7303000.0,13317000.0,0.08816052537503144,0.47,0.46,28467598.0,28942933.0,https://www.sec.gov/Archives/edgar/data/57725/000110465913069449/0001104659-13-069449-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465913069449/a13-14637_110k.htm,1620594351,17:05:51,20210509
8,2012-06-30,LCI,USD,2012-09-12 00:00:00,2012-09-12 14:37:04,FY,122990000.0,84043000.0,38947000.0,0.31666802179038944,11844000.0,20193000.0,0.0,0.0,32037000.0,116080000.0,273000.0,5735000.0,12645000.0,0.10281323684852427,6910000.0,0.05618342954711765,-161000.0,6618000.0,0.05380925278477925,2600000.0,3948000.0,0.032100170745589074,0.1396862755226869,0.13897282328007401,28263335.0,28408432.0,https://www.sec.gov/Archives/edgar/data/57725/000110465912063063/0001104659-12-063063-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465912063063/a12-16004_110k.htm,1620594351,17:05:51,20210509
9,2011-06-30,LCI,USD,2011-09-09 00:00:00,2011-09-09 14:20:03,FY,106835132.0,83515419.0,23319713.0,0.21827756996640393,8587046.0,15911702.0,0.0,0.0,24498748.0,108014167.0,214519.0,4976200.0,3797165.0,0.035542287718613015,-1179035.0,-0.01103602324373971,601200.0,-701368.0,-0.006564956553804791,-461568.0,-276900.0,-0.002591844038719398,-0.01,-0.01,26758552.0,26758552.0,https://www.sec.gov/Archives/edgar/data/57725/000110465911051106/0001104659-11-051106-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465911051106/a11-26062_110k.htm,1620594351,17:05:51,20210509
