,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OEQ.AX,AUD,2020-06-30,2020-06-30,FY,5456.0,0.0,0.0,0.0,0.0,465219.0,0.0,20934.0,0.0,0.0,277.0,1980.0,0.0,0.0,0.0,-144.82019794721407,0.0,-790139.0,-144.82019794721407,0.0,-790139.0,-144.82019794721407,-0.050490605670771745,-0.050490605670771745,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
1,2019-06-30,OEQ.AX,AUD,2019-06-30,2019-06-30,FY,-72070.0,0.0,0.0,0.0,0.0,481665.0,0.0,201786.0,0.0,0.0,431.0,2634.0,0.0,0.0,0.0,16.42311641459692,0.0,-1183614.0,16.42311641459692,38973.0,-1279347.0,17.7514499791869,-0.0818,-0.0818,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
2,2018-06-30,OEQ.AX,AUD,2018-06-30,2018-06-30,FY,167527.0,0.0,0.0,0.0,0.0,475983.0,0.0,132.0,0.0,0.0,1720.0,27950.0,0.0,0.0,0.0,-6.178896536080751,0.0,-1035132.0,-6.178896536080751,22233.0,-1057365.0,-6.311609471906021,-0.0676,-0.0676,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
3,2017-06-30,OEQ.AX,AUD,2017-06-30,2017-06-30,FY,36916.0,478309.0,-444773.0,-12.048244663560515,0.0,458718.0,0.0,283.0,0.0,0.0,2588.0,34675.0,-1864529.0,-50.50734099035648,-1899204.0,-51.44663560515765,283.0,-1898921.0,-51.43896955249756,125927.0,-2024848.0,-54.850146278036625,-0.1294,-0.1294,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
4,2016-06-30,OEQ.AX,AUD,2016-06-30,2016-06-30,FY,-27971.0,542514.0,-536237.0,19.171177290765435,0.0,535931.0,0.0,1099.0,0.0,0.0,2762.0,43228.0,-501824.0,17.940867326874262,-545052.0,19.48632512244825,1099.0,-543953.0,19.44703442851525,0.0,-543953.0,19.44703442851525,-0.0347,-0.0347,15694799.0,15694799.0,,,1620596048,17:34:08,20210509
5,2015-06-30,OEQ.AX,AUD,2015-06-30,2015-06-30,FY,156697.0,625574.0,-470047.0,-2.99971920330319,0.0,641743.0,0.0,103330.0,0.0,0.0,2484.0,2653.0,-860568.0,-5.491923904095165,-863221.0,-5.5088546685641715,103330.0,-759891.0,-4.849429153078872,-89501.0,-670390.0,-4.27825676305226,-0.0422,-0.0422,15898172.0,15898172.0,,,1620596048,17:34:08,20210509
6,2014-06-30,OEQ.AX,AUD,2014-06-30,2014-06-30,FY,45217.0,616831.0,-559441.0,-12.372359953114978,0.0,636822.0,0.0,-105299.0,0.0,0.0,1936.0,67949.0,-611364.0,-13.520667005772165,-679313.0,-15.023398279408188,0.0,-679313.0,-15.023398279408188,0.0,-790168.0,-17.4750204569078,-0.0467,-0.0467,16918497.0,16918497.0,,,1620596048,17:34:08,20210509
7,2013-06-30,OEQ.AX,AUD,2013-06-30,2013-06-30,FY,344759.0,1627116.0,-1286522.0,-3.731656026383648,0.0,733390.0,0.0,-1611812.0,0.0,0.0,1030.0,3444.0,-3051691.0,-8.851664496068269,-3055135.0,-8.861654082997108,0.0,-3055135.0,-8.861654082997108,57300.0,-3112435.0,-9.027857140785303,-0.1747,-0.1747,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
8,2012-06-30,OEQ.AX,AUD,2012-06-30,2012-06-30,FY,796012.0,1846439.0,-1049588.0,-1.318558011688266,0.0,773453.0,0.0,-2808619.0,0.0,0.0,21441.0,3566.0,-4949601.0,-6.217997969879851,-4953167.0,-6.222477801842183,0.0,-4953167.0,-6.222477801842183,24864.0,-4978031.0,-6.253713511856605,-0.2794,-0.2794,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
9,2011-06-30,OEQ.AX,AUD,2011-06-30,2011-06-30,FY,935944.0,1285017.0,-327236.0,-0.3496320292667083,0.0,801715.0,0.0,-2013636.0,0.0,0.0,21837.0,203947.0,-2472061.0,-2.6412488354004084,-2676008.0,-2.859153966476627,0.0,-2676008.0,-2.859153966476627,82211.0,-2758219.0,-2.9469914866701425,-0.155,-0.155,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
10,2010-06-30,OEQ.AX,AUD,2010-06-30,2010-06-30,FY,3785466.0,2007379.0,1794362.0,0.4740135032252304,0.0,644541.0,0.0,-88074.0,0.0,0.0,6576.0,126294.0,545260.0,0.14404039027163365,418966.0,0.11067752292584321,-2583275.0,418966.0,0.11067752292584321,-694440.0,1113406.0,0.29412653554410473,0.063,0.063,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
11,2009-06-30,OEQ.AX,AUD,2009-06-30,2009-06-30,FY,833509.0,733428.0,108654.0,0.13035732067680134,0.0,819187.0,0.0,-11495406.0,0.0,0.0,2209.0,156491.0,-32991979.0,-39.582030907884615,-33148470.0,-39.76978053026422,16961679.0,-16186791.0,-19.420055452310653,-4078315.0,-11997100.0,-14.393485853182149,-0.673,-0.673,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
12,2008-06-30,OEQ.AX,AUD,2008-06-30,2008-06-30,FY,1986678.0,1447916.0,712130.0,0.3584526531224486,0.0,664810.0,0.0,-518715.0,0.0,0.0,4591.0,190632.0,-2892234.0,-1.455814178241265,-3082866.0,-1.551769335544059,0.0,-3082866.0,-1.551769335544059,-513853.0,-2569013.0,-1.2931199721343871,-0.1442,-0.1442,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
13,2007-06-30,OEQ.AX,AUD,2007-06-30,2007-06-30,FY,14881858.0,1317771.0,13634838.0,0.9162053555409546,0.0,970879.0,0.0,1562500.0,0.0,0.0,4236.0,73446.0,15031221.0,1.0100365827976587,14957775.0,1.005101311946398,1562500.0,16520275.0,1.1100949222872574,4619027.0,10048258.0,0.6752018464361104,0.53,0.53,17814389.0,17814389.0,,,1620596048,17:34:08,20210509
