,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,INDBN,USD,2020-02-27,2020-02-27 16:14:50,FY,393135000.0,0.0,393135000.0,1.0,0.0,149165000.0,0.0,39976000,149165000.0,149165000.0,53879000.0,19439000.0,237547000,0.6042377300418431,218108000,0.5547916110242029,21004000.0,218108000,0.5547916110242029,52933000.0,165175000,0.42014829511490964,5.034221889116794,5.027204274233012,32810433,32856234,https://www.sec.gov/Archives/edgar/data/776901/000077690120000064/0000776901-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690120000064/indb12-31x201910xk.htm,1620593592,16:53:12,20210509
1,2018-12-31,INDBN,USD,2019-02-28,2019-02-28 16:13:22,FY,298165000.0,0.0,298165000.0,1.0,0.0,124328000.0,0.0,39012000,124328000.0,124328000.0,25536000.0,15994000.0,137616000,0.4615431053275871,121622000,0.40790166518538395,13140000.0,155926000,0.5229520567471031,34304000.0,121622000,0.40790166518538395,4.407811142061685,4.3980199761277,27592380,27653808,https://www.sec.gov/Archives/edgar/data/776901/000077690119000069/0000776901-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690119000069/indb12-31x201810xk.htm,1620593592,16:53:12,20210509
2,2017-12-31,INDBN,USD,2018-02-27,2018-02-27 16:14:59,FY,258860000.0,0.0,258860000.0,1.0,0.0,116600000.0,0.0,35508000,116600000.0,116600000.0,18334000.0,15681000.0,150226000,0.5803368616240439,134545000,0.5197597156764274,11137000.0,134545000,0.5197597156764274,47341000.0,87204000,0.33687707641196013,3.1949846318029715,3.185871279752554,27294028,27372104,https://www.sec.gov/Archives/edgar/data/776901/000077690118000068/0000776901-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690118000068/indb12-31x201710xk.htm,1620593592,16:53:12,20210509
3,2016-12-31,INDBN,USD,2017-02-28,2017-02-28 16:15:19,FY,227844000.0,0.0,227844000.0,1.0,0.0,108636000.0,0.0,37652000,108636000.0,108636000.0,18793000.0,14354000.0,126429000,0.5548928214041186,112075000,0.49189357630659575,9467000.0,112075000,0.49189357630659575,35427000.0,76648000,0.33640561085655096,2.902885695164204,2.897196763310198,26404071,26455918,https://www.sec.gov/Archives/edgar/data/776901/000077690117000063/0000776901-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690117000063/indb1231201610-k.htm,1620593592,16:53:12,20210509
4,2015-12-31,INDBN,USD,2016-02-25,2016-02-25 16:27:11,FY,214928000.0,0.0,214928000.0,1.0,0.0,105068000.0,0.0,37935000,105068000.0,105068000.0,20617000.0,12285000.0,104463000,0.4860371845455222,92178000,0.42887850815156703,8844000.0,92178000,0.42887850815156703,27218000.0,64960000,0.30224075039082854,2.5089429370745835,2.502316260417779,25891382,25959948,https://www.sec.gov/Archives/edgar/data/776901/000077690116000317/0000776901-16-000317-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690116000317/indb1231201510-k.htm,1620593592,16:53:12,20210509
5,2014-12-31,INDBN,USD,2015-02-27,2015-02-27 16:04:11,FY,196042000.0,0.0,196042000.0,1.0,0.0,94044000.0,0.0,36935000,94044000.0,94044000.0,20417000.0,11011000.0,94755000,0.4833403046286,83744000,0.4271737688862591,8096000.0,83744000,0.4271737688862591,23899000.0,59845000,0.30526621846339047,2.5040207849834237,2.4942299702121966,23899562,23993377,https://www.sec.gov/Archives/edgar/data/776901/000077690115000063/0000776901-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690115000063/indb1231201410.htm,1620593592,16:53:12,20210509
6,2013-12-31,INDBN,USD,2014-02-28,2014-02-28 16:03:54,FY,182578000.0,0.0,182578000.0,1.0,0.0,89894000.0,0.0,36497000,89894000.0,89894000.0,23336000.0,8490000.0,58744000,0.3217474175420916,50254000,0.2752467438574198,7732000.0,66738000,0.36553144409512645,16484000.0,50254000,0.2752467438574198,2.183834790251651,2.1765740618586387,23011814,23088578,https://www.sec.gov/Archives/edgar/data/776901/000077690114000009/0000776901-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690114000009/indb1231201310-k.htm,1620593592,16:53:12,20210509
7,2012-12-31,INDBN,USD,2013-03-12,2013-03-12 16:24:33,FY,172799000.0,0.0,172799000.0,1.0,0.0,84014000.0,0.0,29990000,84014000.0,84014000.0,23393000.0,10212000.0,52839000,0.3057830195776596,42627000,0.24668545535564443,7217000.0,57300000,0.3315991411987338,14673000.0,42627000,0.24668545535564443,1.9569379987117181,1.954262903581628,21782499,21812316,https://www.sec.gov/Archives/edgar/data/776901/000077690113000009/0000776901-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690113000009/indb1231201210-k.htm,1620593592,16:53:12,20210509
8,2011-12-31,INDBN,USD,2012-03-09,2012-03-09 16:14:48,FY,723000.0,0.0,723000.0,1.0,0.0,0.0,0.0,27488000,0.0,0.0,0.0,9634000.0,72218000,99.88658367911479,62584000,86.5615491009682,6960000.0,62584000,86.5615491009682,17148000.0,45436000,62.84370677731673,2.104257346653566,2.102091140242873,21592416,21614667,https://www.sec.gov/Archives/edgar/data/776901/000119312512106946/0001193125-12-106946-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000119312512106946/d274411d10k.htm,1620593592,16:53:12,20210509
9,2010-12-31,INDBN,USD,2011-03-08,2011-03-08 16:30:02,FY,458000.0,0.0,458000.0,1.0,0.0,0.0,0.0,21616000,0.0,0.0,-38763000.0,9880000.0,62347000,136.1288209606987,52467000,114.55676855895196,8118000.0,52467000,114.55676855895196,12227000.0,40240000,87.86026200873363,1.90007,1.90007,21178117,21178117,https://www.sec.gov/Archives/edgar/data/776901/000095012311023148/0000950123-11-023148-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012311023148/b84117e10vk.htm,1620593592,16:53:12,20210509
