,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISNS,USD,2021-03-11,2021-03-11 16:21:20,FY,13173000.0,2785000.0,10388000.0,0.7885827070523039,3336000.0,3898000.0,2546000.0,0.0,9780000.0,12565000.0,7000.0,960000.0,1568000.0,0.11903135200789494,608000.0,0.04615501404387763,0.0,601000.0,0.04562362407955667,-462000.0,1063000.0,0.08069536172474,0.2027078565980168,0.2027078565980168,5244000.0,5244000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710121000169/0000897101-21-000169-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710121000169/isns-20201231.htm,1620593780,16:56:20,20210509
1,2019-12-31,ISNS,USD,2020-03-12,2020-03-12 16:21:46,FY,14732000.0,3129000.0,11603000.0,0.7876052131414608,2836000.0,4259000.0,2676000.0,0.0,9771000.0,12900000.0,0.0,795000.0,2627000.0,0.1783193049144719,1832000.0,0.12435514526201466,-2000.0,1830000.0,0.12421938636980723,-5165000.0,6995000.0,0.47481672549551995,1.333905415713196,1.327828397873956,5244000.0,5268000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710120000148/0000897101-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710120000148/isns-20191231.htm,1620593780,16:56:20,20210509
2,2018-12-31,ISNS,USD,2019-03-14,2019-03-14 16:11:51,FY,14561000.0,2786000.0,11775000.0,0.8086669871574754,3284000.0,3678000.0,2817000.0,0.0,9779000.0,12565000.0,0.0,774000.0,2770000.0,0.19023418721241672,1996000.0,0.13707849735595082,-144000.0,1852000.0,0.12718906668498042,-10000.0,1862000.0,0.12787583270379782,0.3578016910069178,0.3566366596437464,5204000.0,5221000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710119000222/0000897101-19-000222-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710119000222/MainDocument.htm,1620593780,16:56:20,20210509
3,2017-12-31,ISNS,USD,2018-03-14,2018-03-14 16:57:39,FY,14524000.0,2925000.0,11599000.0,0.7986091985678876,3010000.0,3981000.0,2486000.0,41000.0,9477000.0,12402000.0,0.0,580000.0,2702000.0,0.1860369044340402,2122000.0,0.14610300192784356,41000.0,2163000.0,0.1489259157256954,85000.0,2078000.0,0.14307353346185625,0.41,0.4,5128000.0,5136000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710118000263/0000897101-18-000263-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710118000263/MainDocument.htm,1620593780,16:56:20,20210509
4,2016-12-31,ISNS,USD,2017-03-24,2017-03-24 15:21:34,FY,14142000.0,4098000.0,10044000.0,0.7102248621128553,2946000.0,3868000.0,2417000.0,-25000.0,9231000.0,13329000.0,0.0,390000.0,1203000.0,0.08506576156130674,813000.0,0.057488332626219774,-151000.0,662000.0,0.04681091783340405,-25000.0,687000.0,0.048578701739499366,0.13603960396039605,0.13590504451038576,5050000.0,5055000.0,https://www.sec.gov/Archives/edgar/data/943034/000094303417000021/0000943034-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000094303417000021/isns201610k-1.htm,1620593780,16:56:20,20210509
5,2015-12-31,ISNS,USD,2016-03-10,2016-03-10 14:34:46,FY,15215000.0,3477000.0,11738000.0,0.7714755175813343,3520000.0,4048000.0,3216000.0,21000.0,11239000.0,14716000.0,0.0,455000.0,954000.0,0.06270128162997042,499000.0,0.03279658232007887,-98000.0,401000.0,0.026355570161025303,18000.0,-3102000.0,-0.20387775221820573,-0.62,-0.62,5011000.0,5011000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710116001983/0000897101-16-001983-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710116001983/iss160860_10k.htm,1620593780,16:56:20,20210509
6,2014-12-31,ISNS,USD,2015-03-20,2015-03-19 18:00:09,FY,23053000.0,8041000.0,15012000.0,0.6511950722248732,5734000.0,6337000.0,9543000.0,70000.0,23172000.0,31213000.0,0.0,1558000.0,-6602000.0,-0.2863835509478159,-8160000.0,-0.353966945733744,-1717000.0,-9877000.0,-0.4284474905652193,-174000.0,-9703000.0,-0.4208996659870733,-1.95,-1.95,4983000.0,4983000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710115000381/0000897101-15-000381-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710115000381/iss150864_10k.htm,1620593780,16:56:20,20210509
7,2013-12-31,ISNS,USD,2014-03-06,2014-03-06 16:16:32,FY,26290000.0,9889000.0,16401000.0,0.6238493723849372,5036000.0,10013000.0,11768000.0,6000.0,28371000.0,38260000.0,0.0,1554000.0,-10416000.0,-0.39619627234689997,-11970000.0,-0.45530620007607453,6000.0,-11964000.0,-0.4550779764168886,3937000.0,-15901000.0,-0.604830734119437,-3.21,-3.21,4955000.0,4955000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710114000273/0000897101-14-000273-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710114000273/image140791_10k.htm,1620593780,16:56:20,20210509
8,2012-12-31,ISNS,USD,2013-03-27,2013-03-27 17:10:22,FY,24963000.0,6706000.0,18257000.0,0.7313624163762368,4135000.0,5167000.0,7289000.0,29000.0,18213000.0,24919000.0,0.0,1622000.0,1666000.0,0.06673877338460922,44000.0,0.0017626086608180107,-3576000.0,-3532000.0,-0.14148940431839122,-180000.0,-3352000.0,-0.13427873252413572,-0.69,-0.69,4886000.0,4886000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710113000447/0000897101-13-000447-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710113000447/image130550_10k.htm,1620593780,16:56:20,20210509
9,2011-12-31,ISNS,USD,2012-03-19,2012-03-19 16:05:42,FY,30521000.0,9217000.0,21304000.0,0.698011205399561,4424000.0,6315000.0,10609000.0,0.0,22380000.0,31597000.0,0.0,1650000.0,574000.0,0.018806723239736575,-1076000.0,-0.03525441499295567,-11963000.0,-13039000.0,-0.4272140493430753,-3022000.0,-10017000.0,-0.32820025556174437,-2.07,-2.07,4834000.0,4834000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710112000474/0000897101-12-000474-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710112000474/image120458_10k.htm,1620593780,16:56:20,20210509
