,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MNDI.L,EUR,2020-12-31,2020-12-31,FY,6663000000.0,3678000000.0,2985000000.0,0.4479963980189104,0.0,0.0,0.0,0.0,0.0,5764000000.0,100000000.0,454000000.0,1353000000.0,0.2030616839261594,899000000.0,0.13492420831457302,0.0,770000000.0,0.11556355995797689,168000000.0,582000000.0,0.08734804142278253,1.200990507635163,1.200990507635163,484600000,484600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
1,2019-12-31,MNDI.L,EUR,2019-12-31,2019-12-31,FY,7268000000.0,3998000000.0,3270000000.0,0.4499174463401211,0.0,0.0,0.0,0.0,2047000000.0,6045000000.0,109000000.0,435000000.0,1658000000.0,0.22812328013208585,1223000000.0,0.1682718767198679,0.0,1103000000.0,0.15176114474408364,257000000.0,812000000.0,0.11172261970280682,1.676,1.676,484600000,484600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
2,2018-12-31,MNDI.L,EUR,2018-12-31,2018-12-31,FY,7481000000.0,4060000000.0,3421000000.0,0.45729180590830104,0.0,0.0,0.0,0.0,2103000000.0,6163000000.0,92000000.0,446000000.0,1764000000.0,0.23579735329501403,1318000000.0,0.17617965512632,0.0,1105000000.0,0.14770752573185403,239000000.0,824000000.0,0.11014570244619704,1.701,1.7,484400000,484600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
3,2017-12-31,MNDI.L,EUR,2017-12-31,2017-12-31,FY,7096000000.0,3981000000.0,3115000000.0,0.43897970687711385,0.0,0.0,0.0,0.0,2097000000.0,6078000000.0,73000000.0,426000000.0,1444000000.0,0.20349492671927846,1018000000.0,0.14346110484780158,0.0,887000000.0,0.125,173000000.0,671000000.0,0.09456031567080045,1.386,1.385,484300000,484600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
4,2016-12-31,MNDI.L,EUR,2016-12-31,2016-12-31,FY,6662000000.0,3748000000.0,2914000000.0,0.43740618432903033,0.0,301000000.0,0.0,-10000000.0,1933000000.0,5681000000.0,102000000.0,385000000.0,1366000000.0,0.20504353047132992,981000000.0,0.14725307715400782,0.0,843000000.0,0.12653857700390272,157000000.0,638000000.0,0.09576703692584809,1.318,1.317,484200000,484500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
5,2015-12-31,MNDI.L,EUR,2015-12-31,2015-12-31,FY,6819000000.0,3925000000.0,2894000000.0,0.424402405044728,0.0,308000000.0,0.0,-9000000.0,1937000000.0,5862000000.0,109000000.0,368000000.0,1325000000.0,0.19431001613139756,957000000.0,0.14034315882094148,0.0,796000000.0,0.11673265874761696,151000000.0,600000000.0,0.08798944126704795,1.24,1.237,483900000,485000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
6,2014-12-31,MNDI.L,EUR,2014-12-31,2014-12-31,FY,6402000000.0,3813000000.0,2589000000.0,0.4044048734770384,0.0,283000000.0,0.0,-13000000.0,1822000000.0,5635000000.0,100000000.0,359000000.0,1126000000.0,0.17588253670727896,767000000.0,0.11980631052796001,0.0,619000000.0,0.09668853483286473,122000000.0,471000000.0,0.07357075913776945,0.974,0.971,483600000,484900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
7,2013-12-31,MNDI.L,EUR,2013-12-31,2013-12-31,FY,6476000000.0,3914000000.0,2562000000.0,0.39561457689932056,0.0,0.0,0.0,7000000.0,1863000000.0,5777000000.0,117000000.0,369000000.0,1068000000.0,0.16491661519456455,699000000.0,0.10793699814700432,0.0,499000000.0,0.07705373687461396,85000000.0,386000000.0,0.0596046942557134,0.798,0.796,484000000,485000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
8,2012-12-31,MNDI.L,EUR,2012-12-31,2012-12-31,FY,5807000000.0,3572000000.0,2235000000.0,0.38488031685896334,0.0,0.0,0.0,0.0,1667000000.0,5239000000.0,115000000.0,355000000.0,923000000.0,0.1589460995350439,568000000.0,0.0978129843292578,0.0,371000000.0,0.06388841053900465,92000000.0,244000000.0,0.04201825383158257,0.505,0.503,483000000,485000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
9,2011-12-31,MNDI.L,EUR,2011-12-31,2011-12-31,FY,5738999682.0,3509000383.2,2229999298.8,0.3885693365333768,11999535.6,0.0,272000000.0,-62000000.0,1688998985.2,5197999368.4,119998947.6,342000532.4,883000846.0,0.15385971335204546,541000313.6,0.0942673538207037,0.0,456999972.8,0.07963059733795608,99999721.6,329999799.6,0.057501275115073275,0.661,0.653,499000000,505000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
