,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAN,USD,2021-02-19,2021-02-19 17:07:50,FY,18001000000,15176300000,2824700000,0.1569190600522193,0.0,2570300000,2570000000.0,-4800000.0,2570300000,17746600000,43300000.0,76300000,330700000,0.018371201599911118,254400000,0.014132548191767125,-76500000.0,147700000,0.008205099716682407,123900000,23800000.0,0.0013221487695128048,0.3973288814691152,0.3973288814691152,57000000,57400000,https://www.sec.gov/Archives/edgar/data/871763/000156459021006974/0001564590-21-006974-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000156459021006974/man-10k_20201231.htm,1620594740,17:12:20,20210509
1,2019-12-31,MAN,USD,2020-02-21,2020-02-21 16:29:22,FY,20863500000,17488400000,3375100000,0.16177055623457234,0.0,2666200000,0.0,85700000.0,2666200000,20154600000,44400000.0,77200000,786100000,0.037678241905720514,708900000,0.03397799985620821,15000000.0,685500000,0.03285642389819541,219800000,465700000.0,0.02232127878831452,7.78,7.72,59900000,60300000,https://www.sec.gov/Archives/edgar/data/871763/000156459020005762/0001564590-20-005762-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000156459020005762/man-10k_20191231.htm,1620594740,17:12:20,20210509
2,2018-12-31,MAN,USD,2019-02-22,2019-02-22 17:13:15,FY,21991200000,18412200000,3579000000,0.1627469169485976,0.0,2782300000,0.0,400000.0,2782300000,21194500000,47000000.0,85800000,882500000,0.04012968823893193,796700000,0.036228127614682235,-1000000.0,754700000,0.03431827276365092,198000000,556700000.0,0.025314671323074685,8.62,8.56,64600000,65100000,https://www.sec.gov/Archives/edgar/data/871763/000087176319000050/0000871763-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176319000050/man-123118x10k.htm,1620594740,17:12:20,20210509
3,2017-12-31,MAN,USD,2018-02-23,2018-02-23 16:34:15,FY,21034300000,17549700000,3484600000,0.1656627508402942,0.0,2696400000,0.0,-16700000.0,2696400000,20246100000,38200000.0,84400000,872600000,0.041484622735246716,788200000,0.03747212885620154,-17500000.0,737300000,0.03505227176563993,191900000,545400000.0,0.025929077744445975,8.13,8.04,67100000,67900000,https://www.sec.gov/Archives/edgar/data/871763/000087176318000070/0000871763-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176318000070/man-123117x10k.htm,1620594740,17:12:20,20210509
4,2016-12-31,MAN,USD,2017-02-21,2017-02-21 08:45:53,FY,19654100000,16320300000,3333800000,0.16962364086882636,0.0,2583000000,0.0,-12400000.0,2583000000,18903300000,37900000.0,85300000,836100000,0.04254074213522878,750800000,0.03820068077398609,-15200000.0,701300000,0.03568212230526964,257600000,443700000.0,0.022575442274131097,6.33,6.27,70100000,70800000,https://www.sec.gov/Archives/edgar/data/871763/000087176317000071/0000871763-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176317000071/man-123116x10k.htm,1620594740,17:12:20,20210509
5,2015-12-31,MAN,USD,2016-02-22,2016-02-22 16:26:05,FY,19329900000,16034100000,3295800000,0.17050269271956917,0.0,2606900000,0.0,600000.0,2606900000,18641000000,36000000.0,77700000,766600000,0.03965876698793062,688900000,0.035639087631079314,5300000.0,660700000,0.03418020786450007,241500000,419200000.0,0.021686609863475755,5.46,5.4,76800000,77700000,https://www.sec.gov/Archives/edgar/data/871763/000087176316000150/0000871763-16-000150-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176316000150/man-123115x10k.htm,1620594740,17:12:20,20210509
6,2014-12-31,MAN,USD,2015-02-20,2015-02-20 07:23:14,FY,20762800000,17274600000,3488200000,0.1680023888878186,0.0,2768300000,0.0,-9000000.0,2768300000,20042900000,35900000.0,83800000,803700000,0.03870865201225268,719900000,0.03467258751228158,-6800000.0,681600000,0.03282794228138787,254000000,427600000.0,0.020594524823241568,5.38,5.3,79500000,80700000,https://www.sec.gov/Archives/edgar/data/871763/000087176315000008/0000871763-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176315000008/form10_k.htm,1620594740,17:12:20,20210509
7,2013-12-31,MAN,USD,2014-02-21,2014-02-21 17:20:26,FY,20250500000,16883800000,3366700000,0.16625268511888594,0.0,2854800000,0.0,-700000.0,2854800000,19738600000,37100000.0,94300000,606200000,0.029935063331769585,511900000,0.025278388187945977,-3000000.0,475500000,0.02348090170613071,187500000,288000000.0,0.014221871064911977,3.69,3.62,78000000,79600000,https://www.sec.gov/Archives/edgar/data/871763/000087176314000011/0000871763-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176314000011/form10-k.htm,1620594740,17:12:20,20210509
8,2012-12-31,MAN,USD,2013-02-22,2013-02-22 12:15:59,FY,20678000000,17236000000,3442000000,0.1664571041686817,0.0,3030300000,0.0,-7200000.0,3030300000,20266300000,41800000.0,100500000,512200000,0.02477028726182416,411700000,0.019910049327787987,-8100000.0,368400000,0.017816036367153495,170800000,197600000.0,0.009556049908114905,2.49,2.47,79500000,80100000,https://www.sec.gov/Archives/edgar/data/871763/000087176313000006/0000871763-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176313000006/form_10-k.htm,1620594740,17:12:20,20210509
9,2011-12-31,MAN,USD,2012-02-23,2012-02-23 15:38:32,FY,22006000000,18299700000,3706300000,0.1684222484776879,0.0,3182100000,0.0,0.0,3182100000,21481800000,42800000.0,104400000,628600000,0.028564936835408526,524200000,0.023820776151958555,0.0,479900000,0.021807688812142144,228300000,251600000.0,0.011433245478505862,3.08,3.04,81600000,82800000,https://www.sec.gov/Archives/edgar/data/871763/000087176312000015/0000871763-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176312000015/form10k.htm,1620594740,17:12:20,20210509
