,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,P8ET.IR,USD,2019-12-31,2019-12-31,FY,1443568.0,1333339.0,110229.0,0.07635871673520056,0,807507,0,0,807507.0,2140846.0,369950.0,23884.0,-673394.0,-0.4664788911918247,-697278.0,-0.4830240071822041,0,-4966820.0,-3.4406553761236047,1075634.0,-6042454.0,-4.1857771854183525,-0.008429834079150184,-0.007832940510806836,716793942,771415791,,,1620596287,17:38:07,20210509
1,2018-12-31,P8ET.IR,USD,2018-12-31,2018-12-31,FY,1767074.0,1559982.0,207092.0,0.11719486563664,0,1389582,0,0,1389582.0,2949564.0,116825.0,38936.0,-1143554.0,-0.6471455072056971,-1182490.0,-0.669179672158608,0,-7304881.0,-4.133885168363068,256881.0,-7561762.0,-4.279255990411268,-0.0107,-0.0107,707245906,707245906,,,1620596287,17:38:07,20210509
2,2017-12-31,P8ET.IR,USD,2017-12-31,2017-12-31,FY,1712574.0,1550119.0,162455.0,0.09486013451097587,0,1402867,0,0,1402867.0,2952986.0,0.0,62748.0,-1177664.0,-0.6876572924732012,-1240412.0,-0.7242968770984495,0,-2345371.0,-1.369500529612151,893670.0,-3239041.0,-1.8913290754151353,-0.0046,-0.0046,707245906,707245906,,,1620596287,17:38:07,20210509
3,2016-12-31,P8ET.IR,USD,2016-12-31,2016-12-31,FY,2279585.0,2038209.0,241376.0,0.10588593976535203,0,2154699,0,0,2154699.0,4192908.0,0.0,68568.0,-1844755.0,-0.8092503679397786,-1913323.0,-0.8393295270849738,0,-4597419.0,-2.0167789312528375,830241.0,-5427660.0,-2.3809860128049625,-0.0077,-0.0077,707245906,707245906,,,1620596287,17:38:07,20210509
4,2015-12-31,P8ET.IR,USD,2015-12-31,2015-12-31,FY,2398314.0,2370949.0,27365.0,0.011410098927830134,0,1379506,0,0,1379506.0,3750455.0,0.0,97673.0,-1254468.0,-0.5230624513720888,-1352141.0,-0.563788144504848,0,-7674917.0,-3.2001301747811173,799466.0,-8474383.0,-3.5334751829827122,-0.012,-0.012,707245906,707245906,,,1620596287,17:38:07,20210509
5,2014-12-31,P8ET.IR,USD,2014-12-31,2014-12-31,FY,19165456.0,15233532.0,3931924.0,0.20515681964467739,0,3677947,0,0,3677947.0,18911479.0,1554898.0,126250.0,380227.0,0.019839183581126376,253977.0,0.01325181096656401,0,-8376425.0,-0.4370584764588956,407960.0,-8784385.0,-0.4583446905724549,-0.0127,-0.0127,694097759,694097759,,,1620596287,17:38:07,20210509
6,2013-12-31,P8ET.IR,USD,2013-12-31,2013-12-31,FY,38687123.0,33551965.0,5135158.0,0.13273558749767977,0,6839970,0,0,6839970.0,40391935.0,3299496.0,5632077.0,3927265.0,0.10151349326234468,-1704812.0,-0.04406665235871895,0,-11495885.0,-0.2971501654439385,-2337159.0,-9158726.0,-0.2367383586523092,-0.0142,-0.0142,644920275,644920275,,,1620596287,17:38:07,20210509
7,2012-12-31,P8ET.IR,USD,2012-12-31,2012-12-31,FY,34581257.0,30134453.0,4446804.0,0.12859000469531803,0,7380591,0,0,7380591.0,37515044.0,3890820.0,4637596.0,1703809.0,0.04926972434807676,-2933787.0,-0.08483748870088788,0,-2777569.0,-0.08032007049367812,1788574.0,-4566143.0,-0.13204097815183524,-0.0103,-0.0103,444974000,444974000,,,1620596287,17:38:07,20210509
8,2011-12-31,P8ET.IR,USD,2011-12-31,2011-12-31,FY,29032142.1,25599135.2,3433006.9,0.11824848776832074,0,0,0,0,6789862.9,32388998.1,2438382.9,803469.7,-2553386.3,-0.08795032385846581,-3356856.0,-0.11562550184679621,0,-16422174.7,-0.5656549435255072,1490381.9,-17912556.6,-0.6169905251324875,-0.043,-0.043,416225000,416225000,,,1620596287,17:38:07,20210509
9,2010-12-31,P8ET.IR,USD,2010-12-31,2010-12-31,FY,5155850.1,4283755.2,872094.9,0.1691466747646523,0,0,0,0,5887032.0,10170787.2,643502.7,510418.2,-4504518.899999999,-0.873671424233222,-5014937.1,-0.9726692985119951,0,-6273759.9,-1.216823565138172,851740.8,-7125500.7,-1.3820224719101124,-0.02,-0.02,361024000,361024000,,,1620596287,17:38:07,20210509
