,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,AMSWA,USD,2020-07-10,2020-07-10 17:20:47,FY,115466000,52308000,63158000,0.5469835276185198,15348000.0,19519000.0,21958000.0,285000.0,57110000.00000001,109418000.00000001,1524000.0,8103000.0,14151000.0,0.12255555748012402,6048000.0,0.05237905530632394,-774000.0,6798000.0,0.058874473871096254,56000.0,6742000.0,0.05838948261825992,0.2083,0.2083,32932000,32932000,https://www.sec.gov/Archives/edgar/data/713425/000162828020010300/0001628280-20-010300-index.htm,https://www.sec.gov/Archives/edgar/data/713425/000162828020010300/amswa-20200430x10k.htm,1620587931,15:18:51,20210509
1,2019-04-30,AMSWA,USD,2019-07-15 00:00:00,2019-07-12 17:44:17,FY,108706000,51966000,56740000,0.5219583095689291,13078000.0,17006000.0,20992000.0,388000.0,51464000.00000001,103430000.0,2092000.0,7719000.0,12995000.0,0.11954261954261955,5276000.0,0.048534579508030834,273000.0,7641000.0,0.07029050834360569,838000.0,6803000.0,0.06258164222765993,0.21681,0.21681,31378000,31378000,https://www.sec.gov/Archives/edgar/data/713425/000162828019008742/0001628280-19-008742-index.html,https://www.sec.gov/Archives/edgar/data/713425/000162828019008742/amswa-20190430x10k.htm,1620587931,15:18:51,20210509
2,2018-04-30,AMSWA,USD,2018-07-13 00:00:00,2018-07-13 12:35:18,FY,112703000,50000000,62703000,0.5563560863508513,11877000.0,16057000.0,20658000.0,580000.0,49172000.0,99172000.0,2875000.0,6030000.0,19561000.0,0.17356237189781992,13531000.0,0.12005891591173261,-14491000.0,15715000.0,0.13943728205992742,3662000.0,12053000.0,0.10694480182426377,0.36806,0.36806,32747000,32747000,https://www.sec.gov/Archives/edgar/data/713425/000119312518217611/0001193125-18-217611-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312518217611/d580667d10k.htm,1620587931,15:18:51,20210509
3,2017-04-30,AMSWA,USD,2017-07-14 00:00:00,2017-07-14 15:54:10,FY,106286000,51084000,55202000,0.5193722597519899,11889000.0,14219000.0,20287000.0,1041000.0,47435999.99999999,98519999.99999999,2557000.0,6640000.0,14406000.0,0.13553995822591874,7766000.0,0.07306700788438741,-508000.0,21615000.0,0.2033663888000301,6994000.0,14621000.0,0.13756280225053158,0.45682,0.45682,32006000,32006000,https://www.sec.gov/Archives/edgar/data/713425/000119312517228535/0001193125-17-228535-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312517228535/d353589d10k.htm,1620587931,15:18:51,20210509
4,2016-04-30,AMSWA,USD,2016-07-14,2016-07-14 16:16:37,FY,113889000,54229000,59660000,0.5238433913723011,11248000.0,12449000.0,22164000.0,272000.0,46132999.99999999,100362000.0,1346000.0,5618000.0,19145000.0,0.1681022750221707,13527000.0,0.11877354265995838,-173000.0,14700000.0,0.12907304480678555,4458000.0,10242000.0,0.08992966836129916,0.35311,0.35311,29005000,29005000,https://www.sec.gov/Archives/edgar/data/713425/000119312516648270/d165679d10k.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312516648270/d165679d10k.htm,1620587931,15:18:51,20210509
5,2015-04-30,AMSWA,USD,2015-07-10 00:00:00,2015-07-10 14:56:41,FY,102873000,50459000,52414000,0.5095020073294256,11088000.0,12923000.0,18667000.0,394000.0,43072000.0,93531000.0,1229000.0,5833000.0,15175000.0,0.14751198079185016,9342000.0,0.09081099997083783,-169000.0,10402000.0,0.10111496699814335,2274000.0,8128000.0,0.07901004150748982,0.28406,0.28406,28614000,28614000,https://www.sec.gov/Archives/edgar/data/713425/000119312515250260/0001193125-15-250260-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312515250260/d905856d10k.htm,1620587931,15:18:51,20210509
6,2014-04-30,AMSWA,USD,2014-07-14 00:00:00,2014-07-14 16:11:09,FY,100600000,43700000,56900000,0.5656063618290258,9100000.0,12401000.0,20414000.0,472000.0,42361000.0,86099999.99999999,900000.0,2610000.0,17110000.0,0.17007952286282307,14500000.0,0.1441351888667992,400000.0,15900000.0,0.15805168986083498,5566000.0,10300000.0,0.10238568588469185,0.36655,0.36655,28100000,28100000,https://www.sec.gov/Archives/edgar/data/713425/000119312514267720/0001193125-14-267720-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312514267720/d705183d10k.htm,1620587931,15:18:51,20210509
7,2013-04-30,AMSWA,USD,2013-07-12 00:00:00,2013-07-12 12:34:11,FY,100500000,45600000,54900000,0.5462686567164179,8900000.0,11911000.0,19829000.0,501000.0,41123000.0,86700000.0,1100000.0,4150000.0,17950000.0,0.17860696517412936,13800000.0,0.1373134328358209,600000.0,15500000.0,0.15422885572139303,5114000.0,10400000.0,0.10348258706467661,0.38235,0.38235,27200000,27200000,https://www.sec.gov/Archives/edgar/data/713425/000119312513289120/0001193125-13-289120-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312513289120/d493236d10k.htm,1620587931,15:18:51,20210509
8,2012-04-30,AMSWA,USD,2012-07-12 00:00:00,2012-07-12 15:33:52,FY,102600000,45800000,56800000,0.5536062378167641,8200000.0,13070000.0,18797000.0,535000.0,40628000.0,86500000.0,1300000.0,4300000.0,20500000.0,0.19980506822612085,16200000.0,0.15789473684210525,-200000.0,17300000.0,0.16861598440545808,5928000.0,11300000.0,0.1101364522417154,0.41697,0.41697,27100000,27100000,https://www.sec.gov/Archives/edgar/data/713425/000119312512300790/0001193125-12-300790-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312512300790/d347126d10k.htm,1620587931,15:18:51,20210509
9,2011-04-30,AMSWA,USD,2011-07-14 00:00:00,2011-07-14 15:11:06,FY,85600000,40200000,45400000,0.530373831775701,7400000.0,12419000.0,18000.0,0.0,36211000.0,76400000.0,1400000.0,3920000.0,13120000.0,0.15327102803738318,9200000.0,0.10747663551401869,500000.0,11100000.0,0.12967289719626168,-4000.0,7400000.0,0.08644859813084112,0.28244,0.28244,26200000,26200000,https://www.sec.gov/Archives/edgar/data/713425/000119312511188351/0001193125-11-188351-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312511188351/d10k.htm,1620587931,15:18:51,20210509
