,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,ALR,USD,2017-06-05,2017-06-05 16:25:07,FY,2376335000,1286468000,1089867000,0.4586335680785748,112122000,160721000.0,403055000,-167122000.0,1078953000,2365421000,171651000.0,298977000.0,313701000.0,0.13201042782267652,14724000.0,0.00619609608914568,-167122000.0,-152398000.0,-0.06413153027666554,35376000.0,-137619000.0,-0.057912289302644616,-1.5763917525773197,-1.5855454168394858,87300000,86796000,https://www.sec.gov/Archives/edgar/data/1145460/000119312517194626/0001193125-17-194626-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000119312517194626/d248572d10k.htm,1620586697,14:58:18,20210509
1,2015-12-31,ALR,USD,2016-08-08,2016-08-08 06:10:20,FY,2463316000,1350772000,1112544000,0.45164485595839104,119453000,-65561000.0,435131000,-218840000.0,924154000,2274926000,216997000.0,322095000.0,459945000.0,0.18671782264232442,137850000.0,0.05596115155343448,-218840000.0,-80990000.0,-0.03287844515279404,-52704000.0,206376000.0,0.08377975054763578,2.3805656808009967,2.4160149847810817,86692000,85420000,https://www.sec.gov/Archives/edgar/data/1145460/000119312516674184/0001193125-16-674184-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000119312516674184/d78820d10k.htm,1620586697,14:58:18,20210509
2,2014-12-31,ALR,USD,2015-03-05,2015-03-05 16:53:46,FY,2588704000,1369767000,1218937000,0.470867661965215,144828000,-59813000.0,513801000,-211924000.0,1112617000,2482384000,209191000.0,352066000.0,450644000.0,0.1740809300715725,98578000.0,0.0380800585930257,-211924000.0,-111344000.0,-0.04301148373858116,82193000.0,-37740000.0,-0.014578723562060398,-0.4452677033436372,-0.4550387036099255,84758000,82938000,https://www.sec.gov/Archives/edgar/data/1145460/000119312515078928/0001193125-15-078928-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000119312515078928/d837265d10k.htm,1620586697,14:58:18,20210509
3,2013-12-31,ALR,USD,2014-03-03,2014-03-03 15:33:28,FY,3029442000,1527703000,1501739000,0.4957147223812174,160802000,-78607000.0,639834000,-268784000.0,1361863000,2889566000,255656000.0,457521000.0,592273000.0,0.19550564097282602,134752000.0,0.04448079877416369,-268784000.0,-134032000.0,-0.04424313124331147,-46311000.0,-71254000.0,-0.02352050311575531,-0.864869457560052,-0.873831890314194,82387000,81542000,https://www.sec.gov/Archives/edgar/data/1145460/000119312514080002/0001193125-14-080002-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000119312514080002/d648819d10k.htm,1620586697,14:58:18,20210509
4,2012-12-31,ALR,USD,2013-03-01,2013-03-01 07:11:01,FY,2818825000,1390503000,1428322000,0.5067082915753904,183001000,-150657000.0,643423000,-230603000.0,1319190000,2709693000,240560000.0,478337000.0,587469000.0,0.2084091775828581,109132000.0,0.038715422206061036,-230603000.0,-121471000.0,-0.04309277801921013,-30319000.0,-78182000.0,-0.02773567000434578,-0.9628443700045567,-0.9701564768511051,81199000,80587000,https://www.sec.gov/Archives/edgar/data/1145460/000119312513085897/0001193125-13-085897-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000119312513085897/d440150d10k.htm,1620586697,14:58:18,20210509
5,2011-12-31,ALR,USD,2012-02-29,2012-02-29 17:00:10,FY,2363054000,3415040000,1245835000,0.5272139358643518,150165000,-166253000.0,565583000,86808000.0,1115078000,4530118000,0.0,37590000.0,-215265000.0,-0.09109609852335156,-252855000.0,-0.10700347939573111,86808000.0,-166047000.0,-0.07026796679212578,-24214000.0,-141833000.0,-0.060021057495935344,-1.7062000769897026,-1.7620757342344582,83128000,80492000,https://www.sec.gov/Archives/edgar/data/1145460/000119312512089446/0001193125-12-089446-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000119312512089446/d272569d10k.htm,1620586697,14:58:18,20210509
6,2010-12-31,ALR,USD,2011-03-01,2011-03-01 15:12:10,FY,2134588000,2041520000,1134587000,0.5315250530781584,133278000,-52207000.0,499124000,-116697000.0,1079319000,3120839000,0.0,13758000.0,-937331000.0,-0.4391156513575453,-951089000.0,-0.4455609232320242,0.0,-1067786000.0,-0.5002304894433961,-29931000.0,-1037855000.0,-0.4862085798289881,-12.133546109240553,-12.8938900760324,85536000,80492000,https://www.sec.gov/Archives/edgar/data/1145460/000095012311020527/0000950123-11-020527-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000095012311020527/b83551e10vk.htm,1620586697,14:58:18,20210509
7,2009-12-31,ALR,USD,2010-03-01,2010-02-26 19:48:41,FY,1893566000,1736838000,1054222000,0.5567389782030306,112848000,-84613000.0,441646000,0.0,911527000,2648365000,0.0,10423000.0,156473000.0,0.08263403546536006,146050000.0,0.0771296062561326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79682000,79682000,https://www.sec.gov/Archives/edgar/data/1145460/000095012310018502/0000950123-10-018502-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000095012310018502/b78679e10vk.htm,1620586697,14:58:18,20210509
8,2008-12-31,ALR,USD,2009-03-02,2009-02-27 18:37:07,FY,1645600000,1621734000,860559000,0.5229454302382109,111828000,-87689000.0,386284000,-103356000.0,796707000,2418441000,103356000.0,5930000.0,69782000.0,0.04240520175012154,63852000.0,0.03880165289256198,0.0,-39504000.0,-0.02400583373845406,-16686000.0,-21768000.0,-0.013228001944579485,-0.28041,-0.28041,77630000,77630000,https://www.sec.gov/Archives/edgar/data/1145460/000095013509001381/0000950135-09-001381-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000095013509001381/b73439ime10vk.htm,1620586697,14:58:18,20210509
9,2007-12-31,ALR,USD,2008-02-29,2008-02-29 16:39:15,FY,817561000,445813000,393727000,0.48158730663522353,69547000,-6890000.0,165328000,-74251000.0,393313000,839126000,74251000.0,10963000.0,-162448000.0,-0.19869832342785432,-173411000.0,-0.2121077204025143,0.0,-247662000.0,-0.3029278549245867,-1799000.0,-245863000.0,-0.3007274074961991,-5.25494,-5.25494,46787000,46787000,https://www.sec.gov/Archives/edgar/data/1145460/000095013508001379/0000950135-08-001379-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000095013508001379/b68107ime10vk.htm,1620586697,14:58:18,20210509
