,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,VIDE,USD,2020-05-29 00:00:00,2020-05-29 10:52:02,FY,10597000.0,8220000.0,2377000.0,0.22430876663206567,0.0,3637000.0,623000.0,0.0,4260000.0,12480000.0,4000.0,226000.0,-1657000.0,-0.15636500896480135,-1883000.0,-0.17769179956591488,673000.0,-1206000.0,-0.11380579409266774,0.0,-1206000.0,-0.11380579409266774,-0.20517,-0.20517,5878000.0,5878000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312520155251/0001193125-20-155251-index.htm,https://www.sec.gov/Archives/edgar/data/758743/000119312520155251/d858720d10k.htm,1620599508,18:31:48,20210509
1,2019-02-28,VIDE,USD,2019-05-29 00:00:00,2019-05-29 10:08:06,FY,15023000.0,10983000.0,4040000.0,0.268920987818678,0.0,3645000.0,844000.0,0.0,4488999.999999999,15471999.999999998,23000.0,256000.0,-193000.0,-0.012846967982426946,-449000.0,-0.029887505824402583,493000.0,67000.0,0.004459828263329561,0.0,67000.0,0.004459828263329561,0.01102,0.01102,6079000.0,6079000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312519159078/0001193125-19-159078-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312519159078/d702665d10k.htm,1620599508,18:31:48,20210509
2,2018-02-28,VIDE,USD,2018-05-29 00:00:00,2018-05-29 12:46:06,FY,11944000.0,11354000.0,590000.0,0.049397186872069655,0.0,3291000.0,967000.0,0.0,4258000.000000001,15612000.000000002,-3000.0,261000.0,-3407000.0,-0.2852478231748158,-3668000.0,-0.3070997990622907,733000.0,-2938000.0,-0.2459812458137977,0.0,-2938000.0,-0.2459812458137977,-0.49881,-0.49881,5890000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312518176407/0001193125-18-176407-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312518176407/d545400d10k.htm,1620599508,18:31:48,20210509
3,2017-02-28,VIDE,USD,2017-05-30 00:00:00,2017-05-30 14:12:09,FY,19639000.0,16900000.0,2739000.0,0.13946738632313255,0.0,3229000.0,1030000.0,0.0,4259000.0,21159000.0,211000.0,237000.0,-1283000.0,-0.06532919191404858,-1520000.0,-0.07739701614135139,322000.0,-987000.0,-0.050257141402311724,19000.0,-1006000.0,-0.05122460410407862,-0.17077,-0.17077,5891000.0,5891000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312517187057/0001193125-17-187057-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312517187057/d294630d10k.htm,1620599508,18:31:48,20210509
4,2016-02-29,VIDE,USD,2016-05-26 00:00:00,2016-05-26 16:04:51,FY,18369000.0,16335000.0,2034000.0,0.11073003429691328,0.0,3217000.0,992000.0,271000.0,4209000.0,22222000.0,-2486000.0,335000.0,-3518000.0,-0.19151831890685395,-3853000.0,-0.20975556644346452,200000.0,-6139000.0,-0.33420436605149983,7000.0,-6146000.0,-0.33458544286569764,-1.04011,-1.04011,5909000.0,5909000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312516604208/0001193125-16-604208-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312516604208/d137464d10k.htm,1620599508,18:31:48,20210509
5,2015-02-28,VIDE,USD,2015-05-29 00:00:00,2015-05-29 16:02:07,FY,12818000.0,11433000.0,1385000.0,0.10805117803089405,0.0,3789000.0,1115000.0,0.0,4904000.0,16337000.0,15000.0,378000.0,-3141000.0,-0.24504602902168826,-3519000.0,-0.27453580901856767,-1253000.0,-4757000.0,-0.3711187392728975,1280000.0,-5993000.0,-0.46754563894523327,-0.93875,-0.93875,6384000.0,6384000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312515206591/0001193125-15-206591-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312515206591/d901967d10k.htm,1620599508,18:31:48,20210509
6,2014-02-28,VIDE,USD,2014-05-29 00:00:00,2014-05-29 17:02:17,FY,14410000.0,15490000.0,-1080000.0,-0.07494795281054822,0.0,3061000.0,1686000.0,0.0,4747000.0,20239999.999999996,714000.0,390000.0,-5440000.0,-0.37751561415683554,-5830000.0,-0.40458015267175573,590000.0,-5950000.0,-0.41290770298403884,-490000.0,-2680000.0,-0.18598195697432338,-0.3545,-0.3545,7560000.0,7560000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312514217419/0001193125-14-217419-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312514217419/d721880d10k.htm,1620599508,18:31:48,20210509
7,2013-02-28,VIDE,USD,2013-05-29 00:00:00,2013-05-29 15:18:05,FY,49100000.0,36190000.0,12910000.0,0.2629327902240326,900000.0,7375000.0,5350000.0,0.0,12725000.0,48910000.0,713000.0,1060000.0,1250000.0,0.025458248472505093,190000.0,0.003869653767820774,380000.0,-140000.0,-0.0028513238289205704,-150000.0,10000.0,0.00020366598778004074,0.00131,0.00131,7620000.0,7620000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312513239279/0001193125-13-239279-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312513239279/d444260d10k.htm,1620599508,18:31:48,20210509
8,2012-02-29,VIDE,USD,2012-05-29,2012-05-29,FY,64230000.0,44290000.0,19950000.0,0.31060252218589446,0.0,8437000.0,0.0,0.0,13922000.0,58210000.0,-790000.0,1090000.0,7110000.0,0.11069593647828117,6020000.0,0.09372567336135762,120000.0,5350000.0,0.08329441071150552,1770000.0,3580000.0,0.05573719445741865,0.45897,0.45897,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312512250615/0001193125-12-250615-index.htm,https://www.sec.gov/Archives/edgar/data/758743/000119312512250615/d330408d10k.htm,1620599508,18:31:48,20210509
9,2011-02-28,VIDE,USD,2011-05-27 00:00:00,2011-05-27 13:34:05,FY,59040000.0,43540000.0,15500000.0,0.2625338753387534,0.0,6689000.0,0.0,0.0,11076000.0,54620000.0,-950000.0,1210000.0,5630000.0,0.0953590785907859,4420000.0,0.07486449864498645,250000.0,3720000.0,0.06300813008130081,1320000.0,1090000.0,0.018462059620596206,0.12529,0.12529,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/758743/000095012311054849/0000950123-11-054849-index.html,https://www.sec.gov/Archives/edgar/data/758743/000095012311054849/g27351e10vk.htm,1620599508,18:31:48,20210509
