,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MYX.L,USD,2019-12-31,2019-12-31,FY,11908000.0,5822000.0,6086000.0,0.5110849848841115,352000.0,0.0,7754000.0,0.0,8492000.0,14314000.0,80000.0,386000.0,-2020000.0,-0.16963385959019148,-2406000.0,-0.20204904266039636,0.0,-2499000.0,-0.20985891837420223,460000.0,-2959000.0,-0.2484884111521666,-0.15,-0.15,19312664,19312664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
1,2018-12-31,MYX.L,USD,2018-12-31,2018-12-31,FY,26952000.0,12892000.0,14060000.0,0.5216681507865836,0.0,0.0,9264000.0,0.0,9702000.0,22594000.0,85000.0,438000.0,4796000.0,0.17794597803502524,4358000.0,0.16169486494508756,0.0,4270000.0,0.15842980112793115,1200000.0,3070000.0,0.1139062036212526,0.16,0.15,18802981,20003251,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
2,2017-12-31,MYX.L,USD,2017-12-31,2017-12-31,FY,13751000.0,6285000.0,7466000.0,0.5429423314668024,0.0,0.0,7772000.0,0.0,8194000.0,14479000.0,89000.0,422000.0,-306000.0,-0.022252927059850193,-728000.0,-0.052941604246963855,0.0,-831000.0,-0.06043196858410298,327000.0,-1158000.0,-0.08421205730492327,-0.06,-0.06,18773764,18773764,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
3,2016-12-31,MYX.L,USD,2016-12-31,2016-12-31,FY,7923000.0,3820000.0,4103000.0,0.5178593966931718,0.0,0.0,6588000.0,0.0,7087000.0,10907000.0,94000.0,499000.0,-2485000.0,-0.31364382178467753,-2984000.0,-0.3766250157768522,0.0,-3080000.0,-0.3887416382683327,199000.0,-3279000.0,-0.41385838697463084,-0.17,-0.17,18770117,18770117,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
4,2015-12-31,MYX.L,USD,2015-12-31,2015-12-31,FY,13592000.0,6343000.0,7249000.0,0.5333284284873455,172000.0,0.0,9594000.0,0.0,10273000.0,16616000.0,144000.0,507000.0,-2517000.0,-0.1851824602707475,-3024000.0,-0.22248381400824013,0.0,-3244000.0,-0.23866980576809887,405000.0,-3649000.0,-0.2684667451442025,-0.2,-0.2,18705244,18705244,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
5,2014-12-31,MYX.L,USD,2014-12-31,2014-12-31,FY,13581000.0,6482000.0,7099000.0,0.5227155585008467,443000.0,0.0,11473000.0,0.0,12435000.0,18917000.0,209000.0,519000.0,-4817000.0,-0.3546866946469332,-5336000.0,-0.3929018481702378,0.0,-5547000.0,-0.4084382593328915,373000.0,-5920000.0,-0.4359030999190045,-0.44,-0.44,13574809,13574809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
6,2013-12-31,MYX.L,USD,2013-12-31,2013-12-31,FY,21379000.0,9205000.0,12174000.0,0.5694372982833622,479000.0,0.0,9864000.0,0.0,10683000.0,19888000.0,87000.0,340000.0,1831000.0,0.08564479161794285,1491000.0,0.06974133495486225,0.0,1314000.0,0.061462182515552646,749000.0,565000.0,0.02642780298423687,0.04313664980621719,0.03946466909782998,13097911,14316603,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
7,2012-12-31,MYX.L,USD,2012-12-31,2012-12-31,FY,12297000.0,5737000.0,6560000.0,0.5334634463690331,870000.0,0.0,7065000.0,0.0,8154000.0,13891000.0,2000.0,219000.0,-1375000.0,-0.11181589005448483,-1594000.0,-0.12962511181589007,0.0,-1596000.0,-0.12978775311051477,380000.0,-1976000.0,-0.16068959908920874,-0.15,-0.15,12922873,12922873,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
8,2011-12-31,MYX.L,USD,2011-12-31,2011-12-31,FY,6256806.6,3321111.7,2935694.9,0.46920019870839547,506636.6,0.0,5091231.6,0.0,5638274.8,8959386.5,146085.4,38852.5,-2663727.4,-0.425732737208147,-2702579.9,-0.4319423745653254,0.0,-2848665.3,-0.4552906110283159,-85475.5,-2763189.8,-0.4416294088425236,-0.3,-0.3,12923000,12923000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
9,2010-12-31,MYX.L,USD,2010-12-31,2010-12-31,FY,4302543.6,1988439.0,2314104.6,0.5378457059679768,247380.6,0.0,1639287.9,0.0,1921113.9,3909552.9,7828.5,37576.8,430567.5,0.10007278020378457,392990.7,0.09133915574963611,0.0,375768.0,0.08733624454148473,36011.1,339756.9,0.07896652110625911,0.05,0.05,12923000,12923000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
10,2009-12-31,MYX.L,USD,2009-12-31,2009-12-31,FY,2562786.5,1010562.5,1552224.0,0.6056782334384858,239301.2,0.0,1052601.9,0.0,1324241.1,2334803.6,12935.2,35571.8,263554.7,0.10283911671924291,227982.9,0.0889589905362776,0.0,208580.1,0.08138801261829653,29104.2,179475.9,0.07003154574132492,0.014,0.014,12923000,12923000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
11,2008-12-31,MYX.L,USD,2008-12-31,2008-12-31,FY,2672880.6,899709.4,1773171.2,0.663393344244408,253726.8,0.0,1162185.4,0.0,1443618.0,2343327.4,27705.8,30622.2,360175.4,0.1347517730496454,329553.2,0.12329514457174032,0.0,298931.0,0.11183851609383524,-51037.0,349968.0,0.13093289689034368,0.027,0.027,12923000,12923000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
