,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0861.HK,HKD,2020-12-31,2020-12-31,FY,19819527000,16460691000,3358836000,0.16947104741702462,0.0,573842000,1348040000,-1007378000.0,0.0,18275038000,148456000,299455000,1843944000,0.09303673089675651,1544489000,0.05786565945796789,0.0,1146870000,0.05786565945796789,181518000.0,612970000,0.030927579654146137,0.371858174247209,0.371858174247209,1648397272,1648397272,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
1,2019-12-31,0861.HK,HKD,2019-12-31,2019-12-31,FY,17727429000,14572646000,3154783000,0.17796054915803075,0.0,527781000,1315401000,-799813000.0,0.0,16329616000,227506000,291082000,1688895000,0.09527016015689585,1397813000,0.07885029464791539,0.0,546700000,0.030839215319942898,96524000.0,301844000,0.017026947336807836,0.1831,0.1831,1648397272,1648397272,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
2,2018-12-31,0861.HK,HKD,2018-12-31,2018-12-31,FY,15254499000,12345061000,2909438000,0.19072655221256365,0.0,526840000,1387062000,0.0,0.0,15226517000,215857000,200253000,228235000,0.014961815527340492,27982000,0.0018343440843255488,0.0,281534000,0.01845580113774959,61064000.0,149587000,0.00980609064906032,0.0896,0.0896,1669145464,1669145464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
3,2017-12-31,0861.HK,HKD,2017-12-31,2017-12-31,FY,13246571000,10581271000,2665300000,0.20120678777926757,0.0,763065000,1233956000,0.0,0.0,13558507000,230542000,176555000,-135381000,-0.01022007884153567,-311936000,-0.023548433779579638,0.0,-47817000,-0.0036097643684542967,143584000.0,-413006000,-0.03117833286818151,-0.2921,-0.2921,1414003454,1414003454,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
4,2016-12-31,0861.HK,HKD,2016-12-31,2016-12-31,FY,12251359000,9747655000,2503704000,0.20436132840446516,0.0,465941000,1168468000,60102000.0,0.0,12197093000,196989000,115427000,169693000,0.013850953188132027,54266000,0.0044293861603435175,0.0,137713000,0.011240630529233532,148743000.0,389314000,0.031777209369181006,0.3310534426944912,0.3310411326528044,1175985354,1176029084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
5,2015-12-31,0861.HK,HKD,2015-12-31,2015-12-31,FY,10630672000,8414702000,2215970000,0.20845060406341198,0.0,200666000,991294000,0.0,0.0,10216030000,73685000,164097000,578739000,0.0544404906858193,414642000,0.039004307535779485,0.0,670879000,0.06310786373617773,207371000.0,661676000,0.062242161172877876,0.587693,0.58693,1125916478,1127319115,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
6,2014-12-31,0861.HK,HKD,2014-12-31,2014-12-31,FY,68342827000,63525444000,4817383000,0.07048849471796068,0.0,512633000,2754969000,19362000.0,0.0,67457367000,270517000,174011000,1059471000,0.015502299897544479,885460000,0.012956151199305817,0.0,1141506000,0.016702645326626596,239256000.0,700953000,0.010256423838013022,0.622952,0.622381,1125192370,1126253447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
7,2013-03-31,0861.HK,HKD,2013-03-31,2013-03-31,FY,73498913000,68128346000,5370567000,0.07307001941647763,0.0,647570000,2939133000,29569000.0,0.0,72026246000,293205000,164793000,1637460000,0.02227869682916263,1472667000,0.020036582037614624,0.0,1851274000,0.025187773865444785,332122000.0,1367369000,0.018603934999691762,1.219793,1.200734,1120904930,1135482736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
8,2012-03-31,0861.HK,HKD,2012-03-31,2012-03-31,FY,70319367000,65013476000,5305891000,0.0754541917307077,0.0,668029000,3046983000,32558000.0,0.0,68994666000,335388000,140919000,1465620000,0.02084233778725568,1324701000,0.018838352171173554,573886000.0,1653166000,0.02350939820035638,314478000.0,1244813000,0.01770227823580949,1.108487,1.101054,1123027455,1130523818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
9,2011-03-31,0861.HK,HKD,2011-03-31,2011-03-31,FY,56803774000,52891788000,3911986000,0.06886841708792095,0.0,480973000,2246123000,33779000.0,0.0,55863448000,229125000,113244000,1053570000,0.01854753523947194,940326000,0.01655393530718575,515706000.0,1264841000,0.02226684797386878,208502000.0,1005385000,0.017699264136921605,0.916084,0.912272,1097535719,1102041933,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
