,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CO.PA,EUR,2020-12-31,2020-12-31,FY,31912000000,24314000000,7598000000,0.2380922536976686,0.0,321000000.0,2060000000.0,0.0,0.0,30749000000,693000000.0,1179000000,2342000000,0.07338932063173728,1163000000,0.036443970920030086,0.0,-120000000,-0.0037603409375783405,82000000,-886000000,-0.02776385058912008,-8.209470552712519,-8.209470552712519,107924134,107924134,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
1,2019-12-31,CO.PA,EUR,2019-12-31,2019-12-31,FY,34645000000,26548000000,8097000000,0.2337133785539039,0.0,404000000.0,2247000000.0,0.0,7054000000.0,33602000000,664000000.0,1205000000,2248000000,0.06488670803867802,1043000000,0.03010535430798095,0.0,-176000000,-0.005080098138259489,137000000,-1432000000,-0.041333525761293115,-13.61,-13.61,107924134,107924134,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
2,2018-12-31,CO.PA,EUR,2018-12-31,2018-12-31,FY,37135000000,27831000000,9304000000,0.250545307661236,0.0,448000000.0,3066000000.0,0.0,8109000000.0,35940000000,357000000.0,622000000,1817000000,0.04892958125757372,1195000000,0.032179884206274406,0.0,369000000,0.009936717382523226,204000000,-54000000,-0.0014541537632960819,-0.95,-0.95,108388996,108388996,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
3,2017-12-31,CO.PA,EUR,2017-12-31,2017-12-31,FY,38236000000,28694000000,9542000000,0.2495553928235171,0.0,426000000.0,3189000000.0,0.0,8313000000.0,37007000000,439000000.0,650000000,1879000000,0.049142169683021236,1229000000,0.03214248352338111,0.0,316000000,0.008264462809917356,56000000,120000000,0.003138403598702793,0.63,0.63,110734374,110734374,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
4,2016-12-31,CO.PA,EUR,2016-12-31,2016-12-31,FY,36572000000,27364000000,9208000000,0.2517773159794378,0.0,408000000.0,3216000000.0,1000000.0,8234000000.0,35598000000,427000000.0,626000000,1600000000,0.043749316416930986,974000000,0.026632396368806738,0.0,50000000,0.0013671661380290933,34000000,2679000000,0.07325276167559881,23.65,23.59,111185050,111185050,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
5,2015-12-31,CO.PA,EUR,2015-12-31,2015-12-31,FY,46685000000,34980000000,11705000000,0.250722930277391,0.0,468000000.0,4257000000.0,0.0,10330000000.0,45310000000,726000000.0,832000000,2207000000,0.047274285102281245,1375000000,0.029452715004819535,0.0,150000000,0.003213023455071222,61000000,-43000000,-0.0009210667237870837,-0.81,-1.19,112826784,112829331,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
6,2014-12-31,CO.PA,EUR,2014-12-31,2014-12-31,FY,49061000000,36401000000,12660000000,0.25804610586820487,0.0,494000000.0,4271000000.0,1000000.0,10435000000.0,46836000000,832000000.0,896000000,3121000000,0.06361468376103219,2225000000,0.04535170502028087,0.0,1059000000,0.021585373310776382,310000000,251000000,0.005116079982063146,2.04,1.67,113006584,113038122,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
7,2013-12-31,CO.PA,EUR,2013-12-31,2013-12-31,FY,48969000000,36200000000,12769000000,0.26075680532581835,0.0,557000000.0,4079000000.0,-1000000.0,10442000000.0,46642000000,803000000.0,919000000,3246000000,0.06628683452796667,2327000000,0.047519859502950845,0.0,1905000000,0.03890216259266066,401000000,853000000,0.01741918356511262,7.39,7.38,112766174,112918625,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
8,2012-12-31,CO.PA,EUR,2012-12-31,2012-12-31,FY,42293000000,31126000000,11167000000,0.2640389662591918,0.0,586000000.0,3502000000.0,0.0,9177000000.0,40303000000,665000000.0,804000000,2794000000,0.06606294185799068,1990000000,0.04705270375712293,0.0,1880000000,0.04445180053436739,323000000,1062000000,0.02511053838696711,9.42,9.39,111741859,112173213,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
9,2011-12-31,CO.PA,EUR,2011-12-31,2011-12-31,FY,34361000000,31795000000,2566000000,0.074677686912488,0.0,1393000000.0,0.0,0.0,1175000000.0,32970000000,748000000.0,719000000,2110000000,0.0614068275079305,1391000000,0.040481941736270774,0.0,987000000,0.028724425948022467,228000000,742000000,0.021594249294258024,4.99,4.97,113827655,114285714,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
10,2010-12-31,CO.PA,EUR,2010-12-31,2010-12-31,FY,29078000000,21753000000,7325000000,0.25190865946763874,0.0,1112000000.0,5324000000.0,-12000000.0,6010000000.0,27763000000,102000000.0,697000000,2012000000,0.06919320448449,1315000000,0.04522319279180136,0.0,953000000,0.032773918426301674,214000000,743000000,0.025551963683884724,4.85,4.82,110288938,110941351,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
11,2009-12-31,CO.PA,EUR,2009-12-31,2009-12-31,FY,26757000000,19836000000,6921000000,0.25866128489741,0.0,1043000000.0,4983000000.0,-8000000.0,5748000000.0,25584000000,370000000.0,760000000,1933000000,0.07224277759091079,1173000000,0.043838995403072095,0.0,828000000,0.03094517322569795,201000000,861000000,0.032178495347012,5.2,5.18,110159544,110482633,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
12,2008-12-31,CO.PA,EUR,2008-12-31,2008-12-31,FY,28704000000,21502000000,7202000000,0.2509057971014493,0.0,1051000000.0,5063000000.0,-29000000.0,5992000000.0,27494000000,430000000.0,723000000,1933000000,0.06734253065774805,1210000000,0.04215440356744705,0.0,814000000,0.028358416945373468,214000000,600000000,0.020903010033444816,4.21,4.2,96520673,96750971,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
13,2007-12-31,CO.PA,EUR,2007-12-31,2007-12-31,FY,24972000000,18440000000,6532000000,0.2615729617171232,0.0,0.0,0.0,-16000000.0,5483000000.0,23923000000,356000000.0,710000000,1759000000,0.07043889155854557,1049000000,0.042007047893640875,0.0,1041000000,0.041686689091782796,293000000,920000000,0.036841262213679324,7.02,7.0,96962974,96962974,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
14,2006-12-31,CO.PA,EUR,2006-12-31,2006-12-31,FY,22505000000,16759000000,5746000000,0.2553210397689402,0.0,0.0,0.0,3000000.0,4992000000.0,21751000000,246000000.0,607000000,1361000000,0.06047544990002222,754000000,0.033503665852032884,0.0,828000000,0.03679182403910242,284000000,726000000,0.03225949788935792,6.51667992248526,6.503089249552368,111406423,111639249,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
15,2005-12-31,CO.PA,EUR,2005-12-31,2005-12-31,FY,23051000000,17278000000,5773000000,0.25044466617500327,0.0,0.0,0.0,-14000000.0,5033000000.0,22311000000,86000000.0,606000000,1346000000,0.05839226063945165,740000000,0.03210272873194221,0.0,558000000,0.02420719274651859,137000000,435000000,0.018871198646479546,4.623436704450029,4.618923323239517,94085856,94177792,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
16,2004-12-31,CO.PA,EUR,2004-12-31,2004-12-31,FY,23169500000,17723000000,5446500000,0.23507196961522692,0.0,0.0,0.0,-52200000.0,4326600000.0,22049600000,0.0,522100000,1642000000,0.07086903040635319,1119900000,0.0483350957077192,0.0,943400000,0.04071732234187186,330600000,588800000,0.02541271930771057,4.51,4.51,108296061,108296061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
