,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LTC,USD,2021-02-18,2021-02-18 17:21:01,FY,159337000.0,44770000.0,114567000.0,0.719023202394924,0.0,19710000.0,0.0,0.0,58778000.0,103548000.0,0.0,39071000.0,94860000.0,0.5953419481978448,55789000.0,0.3501321099305246,39888000.0,95677000.0,0.600469445263812,0.0,95293000.0,0.5980594588827454,2.432246866944026,2.4269814588427057,39061000.0,39061000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837021001231/0001558370-21-001231-index.htm,https://www.sec.gov/Archives/edgar/data/887905/000155837021001231/ltc-20201231x10k.htm,1620594631,17:10:31,20210509
1,2019-12-31,LTC,USD,2020-02-20 00:00:00,2020-02-20 16:54:41,FY,185304000.0,47337000.0,137967000.0,0.7445441005051159,0.0,18453000.0,0.0,0.0,57835000.0,105172000.0,0.0,39216000.0,119348000.0,0.6440659672753961,80132000.0,0.4324353494797738,740000.0,80872000.0,0.43642878729007467,0.0,80526000.0,0.43456158528687994,2.03,2.02,39571000.0,39759000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837020001096/0001558370-20-001096-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837020001096/ltc-20191231x10kd9bbf1.htm,1620594631,17:10:31,20210509
2,2018-12-31,LTC,USD,2019-02-28 00:00:00,2019-02-28 16:47:53,FY,168645000.0,30196000.0,138449000.0,0.8209493314358564,0.0,19193000.0,0.0,0.0,56835000.0,87031000.0,0.0,37555000.0,119169000.0,0.7066263452815085,81614000.0,0.483939636514572,73462000.0,155076000.0,0.9195410477630526,0.0,154981000.0,0.918977734293931,3.91,3.89,39477000.0,39839000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837019001333/0001558370-19-001333-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837019001333/ltc-20181231x10k.htm,1620594631,17:10:31,20210509
3,2017-12-31,LTC,USD,2018-03-01 00:00:00,2018-03-01 17:08:11,FY,168065000.0,29949000.0,138116000.0,0.8218010888644275,0.0,17513000.0,0.0,0.0,54917000.0,84866000.0,0.0,37610000.0,120809000.0,0.7188230744057359,83199000.0,0.4950406092880731,4141000.0,87340000.0,0.5196798857584863,0.0,87340000.0,0.5196798857584863,2.21,2.2,39409000.0,39637000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837018001403/0001558370-18-001403-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837018001403/ltc-20171231x10k.htm,1620594631,17:10:31,20210509
4,2016-12-31,LTC,USD,2017-02-22 00:00:00,2017-02-22 17:05:16,FY,161583000.0,26442000.0,135141000.0,0.8363565474090715,0.0,17412000.0,0.0,0.0,53801000.0,80243000.0,0.0,35932000.0,117272000.0,0.7257694188126226,81340000.0,0.5033945402672311,3775000.0,85115000.0,0.5267571464819938,0.0,85115000.0,0.5267571464819938,2.2172293425028653,2.2052232038759487,38388000.0,38597000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837017000791/0001558370-17-000791-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837017000791/ltc-20161231x10k.htm,1620594631,17:10:31,20210509
5,2015-12-31,LTC,USD,2016-02-22 00:00:00,2016-02-22 08:08:33,FY,136203000.0,17497000.0,118706000.0,0.8715373376504189,0.0,15116000.0,0.0,0.0,45166000.0,62663000.0,0.0,29431000.0,102971000.0,0.7560112479167126,73540000.0,0.539929370131348,-459000.0,73081000.0,0.5365594003068949,0.0,73081000.0,0.5365594003068949,1.97,1.94,35590000.0,37329000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837016003321/0001558370-16-003321-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837016003321/ltc-20151231x10k.htm,1620594631,17:10:31,20210509
6,2014-12-31,LTC,USD,2015-02-26,2015-02-26 17:10:55,FY,118961000.0,13128000.0,105833000.0,0.8896445053420869,0.0,11832000.0,0.0,0.0,37393000.0,50521000.0,0.0,25529000.0,93969000.0,0.7899143416750027,68440000.0,0.5753145989021612,4959000.0,73399000.0,0.6170005295853263,0.0,73399000.0,0.6170005295853263,2.01,1.99,34617000.0,36640000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837015000199/ltc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/887905/000155837015000199/ltc-20141231x10k.htm,1620594631,17:10:31,20210509
7,2013-12-31,LTC,USD,2014-02-20,2014-02-20 17:09:01,FY,104974000.0,11364000.0,93610000.0,0.891744622477947,0.0,11636000.0,0.0,0.0,38205000.0,49569000.0,0.0,24389000.0,79794000.0,0.7601310800769714,55405000.0,0.5277973593461238,0.0,55405000.0,0.5277973593461238,0.0,57815000.0,0.550755425152895,1.64,1.63,33111000.0,33142000.0,https://www.sec.gov/Archives/edgar/data/887905/000104746914001101/a2218315z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746914001101/a2218315z10-k.htm,1620594631,17:10:31,20210509
8,2012-12-31,LTC,USD,2013-02-21 00:00:00,2013-02-21 17:05:12,FY,94033000.0,9932000.0,84101000.0,0.8943775057692512,0.0,10029000.0,0.0,0.0,32182000.0,42114000.0,0.0,22153000.0,74072000.0,0.7877234587857455,51919000.0,0.5521359522720747,-608000.0,51311000.0,0.5456701370795359,0.0,51290000.0,0.5454468112258463,1.58,1.57,30238000.0,30278000.0,https://www.sec.gov/Archives/edgar/data/887905/000104746913001403/0001047469-13-001403-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746913001403/a2212881z10-k.htm,1620594631,17:10:31,20210509
9,2011-12-31,LTC,USD,2012-02-27 00:00:00,2012-02-27 17:06:59,FY,85160000.0,0.0,0.0,0.0,0.0,9158000.0,0.0,0.0,28660000.0,28660000.0,6434000.0,19515000.0,76015000.0,0.8926139032409582,56500000.0,0.663457022076092,-393000.0,0.0,0.0,0.0,49252000.0,0.5783466416157821,1.6870589847228883,1.6854424748477175,29194000.0,29222000.0,https://www.sec.gov/Archives/edgar/data/887905/000104746912001628/0001047469-12-001628-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746912001628/a2207357z10-k.htm,1620594631,17:10:31,20210509
