,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FSM,USD,2020-03-30 00:00:00,2020-03-30 17:11:18,FY,257187000.0,172606000.0,84581000.0,0.3288696551536431,0.0,29805000.0,0.0,0.0,32500000.0,205106000.0,857000.0,0.0,98692000.0,0.38373634748257107,52081000.0,0.20250245930004238,-8086000.0,43971000.0,0.1709689836578054,20175000.0,23796000.0,0.09252411669330099,0.15,0.14,160193000,164525000,https://www.sec.gov/Archives/edgar/data/1341335/000110465920040533/0001104659-20-040533-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000110465920040533/tm2013832d1_40f.htm,1620592282,16:31:22,20210509
1,2018-12-31,FSM,USD,2019-03-29 00:00:00,2019-03-29 16:13:14,FY,263296000.0,166725000.0,96571000.0,0.36677731526494894,0.0,26189000.0,0.0,0.0,28447000.0,195172000.0,1092000.0,0.0,115836000.0,0.43994591638308217,68124000.0,0.2587354156538649,-2651000.0,67340000.0,0.2557577783179387,33350000.0,33990000.0,0.1290942513368984,0.21272334699752793,0.21028731223242347,159785000,161636000,https://www.sec.gov/Archives/edgar/data/1341335/000127956919000763/0001279569-19-000763-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000127956919000763/tv517359_40f.htm,1620592282,16:31:22,20210509
2,2017-12-31,FSM,USD,2018-04-02 00:00:00,2018-04-02 17:14:35,FY,268111000.0,158551000.0,109560000.0,0.40863672135794504,0.0,24911000.0,0.0,0.0,26173000.0,184724000.0,1674000.0,0.0,127667000.0,0.476172182416984,83387000.0,0.3110167057673874,21288000.0,104951000.0,0.3914460801682885,38646000.0,66305000.0,0.2473042881493113,0.4195563036270217,0.41882485219061094,158036000,158312000,https://www.sec.gov/Archives/edgar/data/1341335/000114420418018704/0001144204-18-018704-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000114420418018704/tv481326_40f.htm,1620592282,16:31:22,20210509
3,2016-12-31,FSM,USD,2016-12-31,2016-12-31,FY,210255000.0,129649000.0,80606000.0,0.3833725714013935,0.0,31117000.0,0.0,0.0,31956000.0,161605000.0,2147000.0,0.0,82002000.0,0.3900121281301277,48650000.0,0.23138569831870823,279000.0,47110000.0,0.22406125894746856,29252000.0,17858000.0,0.08493495992960928,0.13045701595464906,0.12935611685367215,136888000,138053000,,,1620592282,16:31:22,20210509
4,2015-12-31,FSM,USD,2016-03-29 00:00:00,2016-03-29 16:08:54,FY,154729000.0,111081000.0,43648000.0,0.2820932081251737,0.0,17434000.0,0.0,0.0,18412000.0,129493000.0,1258000.0,429000.0,25665000.0,0.16587065126770031,25236000.0,0.1630980617725184,-27386000.0,-3217000.0,-0.02079118975757615,7391000.0,-10608000.0,-0.06855857660813422,-0.08,-0.08,129001047,129001047,https://www.sec.gov/Archives/edgar/data/1341335/000121716016000460/0001217160-16-000460-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716016000460/fortuna40fannualreport2015.htm,1620592282,16:31:22,20210509
5,2014-12-31,FSM,USD,2014-12-31,2014-12-31,FY,174006000.0,113753000.0,60253000.0,0.3462696688619933,0.0,24428000.0,0.0,0.0,25968000.0,139721000.0,5000.0,797000.0,35082000.0,0.20161373745732905,34285000.0,0.1970334356286565,-1278000.0,32879000.0,0.1889532544854775,17277000.0,15602000.0,0.0896635748192591,0.1230568569450472,0.12175462413363473,126786921,128142977,,,1620592282,16:31:22,20210509
6,2013-12-31,FSM,USD,2013-12-31,2013-12-31,FY,137394000.0,95619000.0,41775000.0,0.30405257871522773,0.0,18800000.0,0.0,0.0,20739000.0,116358000.0,21000.0,983000.0,22019000.0,0.16026172904202513,21036000.0,0.15310712258177214,-31203000.0,-9970000.0,-0.07256503195190474,9130000.0,-19100000.0,-0.13901625980756074,-0.15212747849413263,-0.15093116547923877,125552597,126547754,,,1620592282,16:31:22,20210509
7,2012-12-31,FSM,USD,2013-04-01 00:00:00,2013-04-01 16:58:31,FY,161020000.0,90358000.0,70662000.0,0.43883989566513476,0.0,19646000.0,0.0,0.0,21889000.0,112247000.0,30000.0,895000.0,49668000.0,0.3084585765743386,48773000.0,0.3029002608371631,-3837000.0,45226000.0,0.2808719413737424,13763000.0,31463000.0,0.19539808719413737,0.25458671387491766,0.2512363727344838,123584611,125232663,https://www.sec.gov/Archives/edgar/data/1341335/000121716013000105/0001217160-13-000105-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716013000105/fortunaform40f2013.htm,1620592282,16:31:22,20210509
8,2011-12-31,FSM,USD,2012-03-30 00:00:00,2012-03-30 16:19:29,FY,110104000.0,49130000.0,60974000.0,0.5537855118796774,0.0,0.0,0.0,0.0,21074000.0,70204000.0,560000.0,0.0,50151000.0,0.4554875390539853,39900000.0,0.36238465450846474,-1835000.0,38335000.0,0.34817082031533825,18802000.0,19533000.0,0.17740499891012135,0.15842483490194575,0.15662488378021475,123295063,124711984,https://www.sec.gov/Archives/edgar/data/1341335/000121716012000078/0001217160-12-000078-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716012000078/fortuna40f2011.htm,1620592282,16:31:22,20210509
9,2010-12-31,FSM,USD,2010-12-31,2010-12-31,FY,74056000.0,29129000.0,44927000.0,0.6066625256562601,0.0,14373000.0,0.0,0.0,14373000.0,43502000.0,544000.0,0.0,37071000.0,0.5005806416765691,30554000.0,0.4125796694393432,-2656000.0,26975000.0,0.36425137733607,14020000.0,12955000.0,0.17493518418494114,0.11982006882472153,0.11717114187017642,108120452,110564767,,,1620592282,16:31:22,20210509
10,2009-12-31,FSM,USD,2009-12-31,2009-12-31,FY,51428000.0,23699000.0,27729000.0,0.5391809908998989,0.0,12201000.0,0.0,0.0,12265000.0,35964000.0,160000.0,64000.0,15528000.0,0.3019366881854243,15464000.0,0.30069222991366573,-2069000.0,6312000.0,0.12273469705218946,5869000.0,623000.0,0.01211402348914988,0.01,0.01,91802881,91802881,,,1620592282,16:31:22,20210509
11,2008-12-31,FSM,USD,2008-12-31,2008-12-31,FY,21642563.681183,18248972.884141,3393590.797042,0.15680170089981244,0.0,7975349.219392,0.0,0.0,7975349.219392,26224322.103533,84634.346754,0.0,1259654.889071,0.05820266524922829,-4581758.42235,-0.21170127947150655,4078882.497946,597370.583402,0.027601655339999316,1478225.143796,-792111.750205,-0.03659971904778069,-0.008217,-0.008217,84400969,84400969,,,1620592282,16:31:22,20210509
