,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0264.HK,HKD,2020-12-31,2020-12-31,FY,39771000,27837000,11934000,0.3000678886625934,0.0,25155000.0,4358000.0,535000.0,0.0,55766000,536000.0,0.0,-15412000.0,-0.38751854366246763,-15995000.0,-0.5470820447059415,0.0,-21758000.0,-0.5470820447059415,0.0,-21758000.0,-0.5470820447059415,-0.05685333835026548,-0.05685333835026548,382704000,382704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
1,2019-12-31,0264.HK,HKD,2019-12-31,2019-12-31,FY,61202000,32415000,28787000,0.4703604457370674,0.0,34956000.0,12171000.0,518000.0,0.0,79542000,528000.0,6143000.0,-12197000.0,-0.19929087284729258,-18340000.0,-0.2996634096924937,0.0,-18325000.0,-0.2994183196627561,2000.0,-18327000.0,-0.2994509983333878,-0.0479,-0.0479,382704000,382704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
2,2018-12-31,0264.HK,HKD,2018-12-31,2018-12-31,FY,63900000,41925000,21975000,0.3438967136150235,0.0,38489000.0,14643000.0,1764000.0,0.0,95057000,87000.0,165000.0,-30992000.0,-0.4850078247261346,-31157000.0,-0.48758998435054773,0.0,-31466000.0,-0.4924256651017214,0.0,-31466000.0,-0.4924256651017214,-0.0822,-0.0822,382704000,382704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
3,2017-12-31,0264.HK,HKD,2017-12-31,2017-12-31,FY,78937000,43958000,34979000,0.4431255304863372,0.0,29054000.0,22936000.0,335000.0,0.0,95948000,0.0,216000.0,-16795000.0,-0.21276460975208078,-17011000.0,-0.21550096912727873,0.0,-16676000.0,-0.21125707842963376,0.0,-14225000.0,-0.18020700051940156,-0.0405,-0.0405,351622000,351622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
4,2016-03-31,0264.HK,HKD,2016-03-31,2016-03-31,FY,128259000,96590000,31669000,0.24691444654955988,0.0,31448000.0,28593000.0,0.0,0.0,152830000,0.0,1908000.0,-22663000.0,-0.17669715185678977,-24571000.0,-0.19157330089896227,0.0,-26231000.0,-0.20451586243460498,1821000.0,-28052000.0,-0.21871369650472872,-0.0831,-0.0831,337488000,337488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
5,2015-03-31,0264.HK,HKD,2015-03-31,2015-03-31,FY,128711000,105904000,22807000,0.1771954223026781,0.0,29583000.0,23855000.0,0.0,0.0,153941000,0.0,848000.0,-24382000.0,-0.18943213866724679,-25230000.0,-0.19602054214480502,0.0,-25230000.0,-0.19602054214480502,550000.0,-25780000.0,-0.20029368119274965,-0.0809,-0.0809,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
6,2014-03-31,0264.HK,HKD,2014-03-31,2014-03-31,FY,131418000,119210000,12208000,0.09289442846489826,0.0,28839000.0,24081000.0,0.0,0.0,165152000,0.0,2719000.0,-31015000.0,-0.23600267847631223,-33734000.0,-0.2566923861267102,0.0,-38489000.0,-0.29287464426486476,377000.0,-38866000.0,-0.2957433532697195,-0.1219,-0.1219,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
7,2013-03-31,0264.HK,HKD,2013-03-31,2013-03-31,FY,187561000,136205000,51356000,0.27380958728093796,0.0,30131000.0,27374000.0,0.0,0.0,188787000,0.0,2428000.0,1202000.0,0.006408581741406795,-1226000.0,-0.00653654011228347,0.0,-1226000.0,-0.00653654011228347,1343000.0,-2569000.0,-0.01369687728259073,-0.0081,-0.0081,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
8,2012-03-31,0264.HK,HKD,2012-03-31,2012-03-31,FY,196001000,135259000,60742000,0.30990658210927496,0.0,30791000.0,27792000.0,0.0,0.0,187528000,0.0,2061000.0,10534000.0,0.053744623751919636,8473000.0,0.04322937127871797,0.0,8473000.0,0.04322937127871797,1493000.0,6980000.0,0.03561206320375916,0.0219,0.0219,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
9,2011-03-31,0264.HK,HKD,2011-03-31,2011-03-31,FY,222277000,149651000,72626000,0.32673645946274243,0.0,29917000.0,24774000.0,0.0,0.0,202224000,0.0,2215000.0,22268000.0,0.10018130530824151,20053000.0,0.09021626169149305,0.0,20053000.0,0.09021626169149305,3143000.0,16910000.0,0.07607624720506395,0.053,0.053,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
