,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SDT.PA,EUR,2019-12-31,2019-12-31,FY,8263075.0,3733516.0,4529559.0,0.5481686902273064,0.0,0.0,0.0,0.0,4213440.0,7946956.0,23725.0,627945.0,944064.0,0.11425092958735096,316119.0,0.038256823277048796,0.0,292391.0,0.03538525306862155,-246891.0,507658.0,0.061436934797275834,0.112938,0.112938,4495001.0,4495001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,1620597721,18:02:01,20210509
1,2018-12-31,SDT.PA,EUR,2018-12-31,2018-12-31,FY,7373517.0,3410410.0,3963107.0,0.5374785194093945,0.0,0.0,0.0,0.0,3614388.0,7024798.0,21457.0,498713.0,847432.0,0.1149291443960867,348719.0,0.04729344219318949,0.0,345936.0,0.04691601036520293,-262857.0,554392.0,0.07518691555196794,0.123335,0.123335,4495001.0,4495001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,1620597721,18:02:01,20210509
2,2017-12-31,SDT.PA,EUR,2017-12-31,2017-12-31,FY,7314931.0,3590072.0,3724859.0,0.5092131422702415,0.0,0.0,0.0,0.0,3282429.0,6872501.0,18593.0,587228.0,1029658.0,0.140761136366153,442430.0,0.060483140579179764,0.0,423418.0,0.0578840730008253,-77760.0,402541.0,0.05503004744679068,0.089553,0.089553,4495001.0,4495001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,1620597721,18:02:01,20210509
3,2016-12-31,SDT.PA,EUR,2016-12-31,2016-12-31,FY,7190561.0,3446888.0,3743673.0,0.5206371241409398,0.0,0.0,0.0,0.0,3110597.0,6557485.0,21056.0,759835.0,1392911.0,0.19371381454103512,633076.0,0.08804264368246094,0.0,612125.0,0.08512896281667036,92533.0,481960.0,0.06702675910822535,0.107221,0.107221,4495001.0,4495001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,1620597721,18:02:01,20210509
4,2015-12-31,SDT.PA,EUR,2015-12-31,2015-12-31,FY,6729829.0,2923218.0,3806611.0,0.5656326483184045,0.0,0.0,0.0,0.0,3151252.0,6074470.0,25271.0,774716.0,1430075.0,0.2124979698592639,655359.0,0.09738122617974394,0.0,632050.0,0.09391769092498486,0.0,566831.0,0.08422665717063539,0.125844,0.125844,4504229.0,4504229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,1620597721,18:02:01,20210509
5,2014-12-31,SDT.PA,EUR,2014-12-31,2014-12-31,FY,7217832.0,3256447.0,3961385.0,0.5488330845051533,0.0,0.0,0.0,0.0,3291602.0,6548049.0,32113.0,788380.0,1458163.0,0.20202229699998558,669783.0,0.0927955929148808,0.0,637495.0,0.08832222750543377,0.0,528555.0,0.07322905271278135,0.117346,0.117346,4504229.0,4504229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,1620597721,18:02:01,20210509
6,2013-12-31,SDT.PA,EUR,2013-12-31,2013-12-31,FY,7167764.0,3189504.0,3978260.0,0.5550210637515409,0.0,0.0,0.0,0.0,4420333.0,7609837.0,33967.0,766555.0,324482.0,0.04526962662275153,-442073.0,-0.061675161179971884,0.0,-472225.0,-0.06588177289319236,-137023.0,-533626.0,-0.07444804265319004,-0.126926,-0.126926,4204229.0,4204229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,1620597721,18:02:01,20210509
7,2012-12-31,SDT.PA,EUR,2012-12-31,2012-12-31,FY,6533540.0,2721589.0,3811951.0,0.5834434318914402,0.0,0.0,0.0,0.0,3964043.0,6685632.0,20318.0,591622.0,439530.0,0.06727287198058021,-152092.0,-0.0232786513895989,0.0,-160178.0,-0.02451626530181188,0.0,-237952.0,-0.03642007242628039,-0.056598,-0.056598,4204229.0,4204229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,1620597721,18:02:01,20210509
8,2011-12-31,SDT.PA,EUR,2011-12-31,2011-12-31,FY,6898318.0,3111004.0,3787314.0,0.5490199205081586,0.0,134793.0,0.0,75368.0,3697457.0,6808461.0,19742.0,496500.0,586357.0,0.0849999956511138,89857.0,0.013025928929341906,0.0,79312.0,0.01149729542766802,0.0,154681.0,0.02242300224489506,0.036792,0.036792,4204229.0,4204229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,1620597721,18:02:01,20210509
9,2010-12-31,SDT.PA,EUR,2010-12-31,2010-12-31,FY,6138938.0,1283806.0,4855132.0,0.7908749037700006,0.0,0.0,0.0,-26484.0,5173039.0,6456845.0,0.0,651393.0,333486.0,0.05432307672760337,-317907.0,-0.05178534137337761,0.0,-364711.0,-0.0594094613758927,0.0,0.0,0.0,0.0,0.0,4495001.0,4495001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,1620597721,18:02:01,20210509
