,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEM.L,USD,2020-12-31,2020-12-31,FY,34567000.0,59064000.0,-24497000.0,-0.7086816906297915,0.0,3230000.0,11059000.0,183000.0,0.0,88694000.0,2991000.0,21023000.0,-33104000.0,-0.9576763965631961,-54127000.0,-2.869846963867272,0.0,-99202000,-2.869846963867272,-5975000.0,-85282000,-2.4671507507160007,-0.06742174946706879,-0.06742174946706879,1264903398,1264903398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
1,2019-12-31,GEM.L,USD,2019-12-31,2019-12-31,FY,216233000.0,124683000.0,91550000.0,0.42338588467070243,0.0,8820000.0,23760000.0,1237000.0,54625000.0,179308000.0,4084000.0,34827000.0,71752000.0,0.3318272419103467,36925000.0,0.1707648693770146,0.0,67373000,0.3115759389177415,28242000.0,28369000,0.13119644087627697,0.02,0.02,1264903398,1264903398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
2,2018-12-31,GEM.L,USD,2018-12-31,2018-12-31,FY,206090000.0,123546000.0,82544000.0,0.4005240428938813,0.0,16046000.0,20420000.0,708000.0,61730000.0,185276000.0,7300000.0,30633000.0,51447000.0,0.24963365519918482,20814000.0,0.10099471104857101,0.0,-53948000,-0.26176912999175117,6483000.0,-62213000,-0.30187296812072395,-0.05,-0.05,1316580827,1316580827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
3,2017-12-31,GEM.L,USD,2017-12-31,2017-12-31,FY,81650000.0,44319000.0,37331000.0,0.4572075933864054,0.0,11289000.0,9107000.0,212000.0,32148000.0,76467000.0,3018000.0,22169000.0,27352000.0,0.33499081445192896,5183000.0,0.06347826086956522,0.0,52643000,0.644739742804654,7589000.0,37892000,0.4640783833435395,0.04,0.04,1038966894,1038966894,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
4,2016-12-31,GEM.L,USD,2016-12-31,2016-12-31,FY,0.0,4988000.0,-4988000.0,0.0,0.0,625000.0,0.0,0.0,868000.0,5856000.0,3000.0,0.0,-5164000.0,0.0,-5856000.0,0.0,0.0,44573000,0.0,3000.0,44570000,0.0,0.06,0.06,760452631,760452631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
5,2015-12-31,GEM.L,USD,2015-12-31,2015-12-31,FY,0.0,6212000.0,0.0,0.0,0.0,1219000.0,0.0,0.0,1418000.0,7630000.0,5000.0,0.0,-6960000.0,0.0,-7630000.0,0.0,0.0,-149122000,0.0,4000.0,-149126000,0.0,-0.2,-0.2,760452631,760452631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
6,2014-12-31,GEM.L,USD,2014-12-31,2014-12-31,FY,0.0,5593000.0,0.0,0.0,0.0,383000.0,0.0,0.0,579000.0,6172000.0,2000.0,0.0,-5600000.0,0.0,-6172000.0,0.0,0.0,55408000,0.0,4000.0,55404000,0.0,0.07,0.07,760452631,760452631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
7,2013-12-31,GEM.L,USD,2013-12-31,2013-12-31,FY,0.0,5220013.0,0.0,0.0,0.0,724592.0,0.0,0.0,894663.0,6114676.0,0.0,0.0,-27090549.0,0.0,-6114676.0,0.0,0.0,14693436,0.0,4461.0,14688975,0.0,0.02,0.02,760452631,760452631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
8,2012-12-31,GEM.L,USD,2012-12-31,2012-12-31,FY,0.0,5102237.0,0.0,0.0,0.0,622735.0,0.0,0.0,806588.0,5908825.0,0.0,0.0,9206698.0,0.0,-5908825.0,0.0,0.0,-39048308,0.0,0.0,-39048308,0.0,-0.06,-0.06,625490450,625490450,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
9,2011-12-31,GEM.L,USD,2011-12-31,2011-12-31,FY,-138453323.0,0.0,0.0,0.0,0.0,773239.0,0.0,0.0,-27107599.0,-27107599.0,0.0,0.0,-111345724.0,0.8042112792049058,-111345724.0,0.8042112792049058,0.0,-114422142,0.8264311720420029,-42113518.0,-72308624,0.5222599388242924,-0.149431,-0.149431,477616672,477616672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
