,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPP.L,GBP,2020-12-31,2020-12-31,FY,141144000,104190000,36954000,0.2618177180751573,0.0,33381000.0,0.0,0.0,0.0,137571000,415000.0,3454000.0,7027000.0,0.049786034121181204,3573000.0,0.025314572351640877,0.0,2012000.0,0.014254945304086606,3609000.0,-1680000.0,-0.011902737629654821,-0.1928,-0.1928,8713000.0,8713000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
1,2019-12-31,CPP.L,GBP,2019-12-31,2019-12-31,FY,138362000,97874000,40488000,0.29262369725791765,0.0,38541000.0,0.0,0.0,38541000.0,136415000,608000.0,2983000.0,4930000.0,0.03563117040806001,1947000.0,0.014071782714907272,0.0,1132000.0,0.008181437099781731,2076000.0,-1009000.0,-0.007292464694063399,-0.12,-0.12,8628730.0,8628730.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
2,2018-12-31,CPP.L,GBP,2018-12-31,2018-12-31,FY,110070000,68993000,41077000,0.37318978831652583,0.0,41031000.0,0.0,0.0,41031000.0,110024000,93000.0,866000.0,912000.0,0.008285636413191605,46000.0,0.00041791587171799763,0.0,327000.0,0.0029708367402562007,712000.0,-380000.0,-0.0034523485054965023,-0.044264590424404233,-0.04285156893125932,8584740.0,8867820.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
3,2017-12-31,CPP.L,GBP,2017-12-31,2017-12-31,FY,91435000,49598000,41837000,0.45756001531142343,0.0,38290000.0,0.0,0.0,38290000.0,87888000,166000.0,750000.0,4297000.0,0.04699513315470006,3547000.0,0.03879258489637447,0.0,3425000.0,0.037458303713020176,-1174000.0,4599000.0,0.050298025920052496,0.54,0.52,8565020.0,8836900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
4,2016-12-31,CPP.L,GBP,2016-12-31,2016-12-31,FY,73649000,27737000,45912000,0.6233893196105853,0.0,47693000.0,0.0,0.0,47693000.0,75430000,235000.0,504000.0,-1277000.0,-0.017338999850642915,-1781000.0,-0.024182269956143327,0.0,-1875000.0,-0.02545859414248666,-1342000.0,46000.0,0.0006245841762956727,0.005382150215812524,0.005208433586244301,8546770.0,8831830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
5,2015-12-31,CPP.L,GBP,2015-12-31,2015-12-31,FY,76771000,32346000,44425000,0.57866902866968,0.0,21443000.0,0.0,0.0,21443000.0,53789000,1362000.0,856000.0,23838000.0,0.3105078740670305,22982000.0,0.29935783043076164,0.0,21902000.0,0.2852900183663102,3374000.0,20837000.0,0.2714175925805317,2.72,2.71,7666670.0,7694150.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
6,2014-12-31,CPP.L,GBP,2014-12-31,2014-12-31,FY,108806000,60774000,48032000,0.4414462437733213,0.0,47507000.0,0.0,0.0,47507000.0,108281000,2296000.0,4155000.0,4680000.0,0.0430123338786464,525000.0,0.0048251015568994355,0.0,-7662000.0,-0.07041891072183519,-1698000.0,-6749000.0,-0.06202782934764627,-3.94,-3.94,1716220.0,1716220.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
7,2013-12-31,CPP.L,GBP,2013-12-31,2013-12-31,FY,178031000,112174000,65857000,0.3699187220203223,0.0,67663000.0,0.0,0.0,67663000.0,179837000,4262000.0,9552000.0,7746000.0,0.04350927647432189,-1806000.0,-0.01014430071167381,0.0,-43223000.0,-0.24278356016648786,2112000.0,-32867000.0,-0.18461391555403273,-19.16,-19.16,1715460.0,1715460.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
8,2012-12-31,CPP.L,GBP,2012-12-31,2012-12-31,FY,269869000,162295000,107574000,0.39861562461787015,0.0,80902000.0,0.0,0.0,81098000.0,243393000,1825000.0,11648000.0,38124000.0,0.14126854140342165,26476000.0,0.09810685925393432,0.0,-19927000.0,-0.07383952954952218,1474000.0,-17118000.0,-0.06343077567264117,-9.983844345812653,-9.750956981407219,1714570.0,1755520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
9,2011-12-31,CPP.L,GBP,2011-12-31,2011-12-31,FY,346136000,202229000,143907000,0.41575276769824576,0.0,94989000.0,0.0,-2027000.0,97529000.0,299758000,1316000.0,12090000.0,58468000.0,0.16891626412739502,46378000.0,0.13398779670418565,0.0,28306000.0,0.08177710495296646,10255000.0,18215000.0,0.05262382416160122,10.64,10.59,1712100.0,1719970.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
