,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RTSB.ME,RUB,2019-12-31,2019-12-31,FY,44023330000.0,46412652000.0,-2389322000.0,-0.05427399517483116,0.0,17806000.0,251192000.0,354713000.0,-4337762000.0,42074890000.0,675276000.0,88837000.0,2037277000.0,0.046277212559795,1948440000.0,0.04425925980610735,0.0,984926000.0,0.022372819139306364,232785000.0,752141000.0,0.017085054674419224,0.08,0.08,9048824000,9048824000,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
1,2018-12-31,RTSB.ME,RUB,2018-12-31,2018-12-31,FY,42839612000.0,46322428000.0,-3482816000.0,-0.0812989622781831,0.0,39267000.0,237715000.0,604805000.0,-4495404000.0,41827024000.0,685007000.0,81304000.0,1093892000.0,0.02553459167650725,1012588000.0,0.023636722013261932,0.0,166020000.0,0.0038753852392500662,73504000.0,92516000.0,0.0021595900541769614,0.01,0.01,9047949000,9047949000,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
2,2017-12-31,RTSB.ME,RUB,2017-12-31,2017-12-31,FY,40442281000.0,44265826000.0,-3823545000.0,-0.09454325783454202,0.0,56700000.0,627000.0,229917000.0,-4354130000.0,39911696000.0,578772000.0,83389000.0,613974000.0,0.015181487908656784,530585000.0,0.013119561678531436,0.0,178423000.0,0.004411793686909005,59299000.0,119124000.0,0.0029455311880158294,0.01,0.01,9041532000,9041532000,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
3,2016-12-31,RTSB.ME,RUB,2016-12-31,2016-12-31,FY,37975261000.0,41251879000.0,-3276618000.0,-0.08628296195251957,0.0,40679000.0,71791000.0,-12660000.0,-4321856000.0,36930023000.0,702173000.0,53996000.0,1099234000.0,0.028946055169969735,1045238000.0,0.02752418212477855,0.0,-143134000.0,-0.003769138018564244,6805000.0,-149939000.0,-0.003948333626989423,-0.02,-0.02,9048943000,9048943000,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
4,2015-12-31,RTSB.ME,RUB,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024608,0.024608,8128764676,8128764676,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
5,2014-12-31,RTSB.ME,RUB,2014-12-31,2014-12-31,FY,39094026000.0,20378950000.0,18715076000.0,0.47871958748889154,0.0,0.0,17506464000.0,-345767000.0,17506464000.0,37885414000.0,620043000.0,0.0,909156000.0,0.023255624785229335,1208612000.0,0.030915516350247477,0.0,289113000.0,0.007395324288166177,86001000.0,203112000.0,0.005195474111568862,0.024987,0.024987,9048824000,9048824000,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
6,2013-12-31,RTSB.ME,RUB,2013-12-31,2013-12-31,FY,28119840000.0,14902973000.0,13216867000.0,0.4700192817597824,0.0,0.0,12771110000.0,208210000.0,12771110000.0,27674083000.0,401884000.0,0.0,684995000.0,0.024359846997706956,445757000.0,0.01585204609983556,0.0,283111000.0,0.010068016034230636,120464000.0,162647000.0,0.005784065627684937,0.020009,0.020009,9048824000,9048824000,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
7,2012-12-31,RTSB.ME,RUB,2012-12-31,2012-12-31,FY,17884856000.0,15023414000.0,2861442000.0,0.15999245395098513,0.0,0.0,1186902000.0,-1264224000.0,1186902000.0,16210316000.0,150934000.0,0.0,428964000.0,0.023984761185664564,1674540000.0,0.09362893388685936,0.0,278030000.0,0.015545554294650177,76132000.0,201898000.0,0.011288768553685867,0.024837,0.024837,8128764676,8128764676,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
8,2011-12-31,RTSB.ME,RUB,2011-12-31,2011-12-31,FY,17547273000.0,14737803000.0,2809470000.0,0.16010863910306747,0.0,0.0,690150000.0,-1525121000.0,690150000.0,15427953000.0,76086000.0,0.0,603466000.0,0.03439087087777115,2119320000.0,0.1207777413618629,0.0,527380000.0,0.030054812505624095,120585000.0,406795000.0,0.02318280453036777,0.13,0.13,3128727513,3128727513,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
9,2010-12-31,RTSB.ME,RUB,2010-12-31,2010-12-31,FY,14797145000.0,13607778000.0,1189367000.0,0.08037814051291652,0.0,0.0,508849000.0,-387662000.0,508849000.0,14116627000.0,11628000.0,0.0,293617000.0,0.01984281427261813,680518000.0,0.045989817630360454,0.0,281989000.0,0.019056987006615126,76739000.0,205250000.0,0.013870919018499853,0.02268250548358549,0.02268250548358549,9048824000,9048824000,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
