,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALMNG.PA,EUR,2019-12-31,2019-12-31,FY,15822000.0,11800000.0,4022000.0,0.25420300846922006,0.0,0.0,0.0,0.0,5269000.0,17069000.0,180000.0,489000.0,-758000.0,-0.047907976235621284,-1247000.0,-0.07881430918973581,0.0,-1764000.0,-0.11149032992036405,-219000.0,-1554000.0,-0.09821767159651118,-0.15478223315104753,-0.15478223315104753,10039912.0,10039912.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
1,2018-12-31,ALMNG.PA,EUR,2018-12-31,2018-12-31,FY,17180000.0,12613000.0,4567000.0,0.26583236321303844,0.0,0.0,0.0,0.0,5606000.0,18219000.0,182000.0,896000.0,-143000.0,-0.008323632130384168,-1039000.0,-0.060477299185098955,0.0,-1336000.0,-0.07776484284051223,22000.0,-1830000.0,-0.10651920838183934,-0.18227251394235328,-0.15104955919529048,10039912.0,12115229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
2,2017-12-31,ALMNG.PA,EUR,2017-12-31,2017-12-31,FY,18195000.0,13698000.0,4497000.0,0.2471558120362737,0.0,0.0,0.0,0.0,4895000.0,18593000.0,119000.0,642000.0,244000.0,0.013410277548777137,-398000.0,-0.021874141247595492,0.0,-886000.0,-0.048694696345149766,-345000.0,-1465000.0,-0.08051662544655125,-0.14591761362051778,-0.12107179863437623,10039912.0,12100258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
3,2016-12-31,ALMNG.PA,EUR,2016-12-31,2016-12-31,FY,17393000.0,13100000.0,4293000.0,0.24682343471511528,0.0,0.0,0.0,0.0,4481000.0,17581000.0,59000.0,677000.0,489000.0,0.028114758811015925,-188000.0,-0.010808946127752544,0.0,-1438000.0,-0.08267693899844765,-70000.0,-2292000.0,-0.13177715172770654,-0.228289,-0.228289,10039912.0,10039912.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
4,2015-12-31,ALMNG.PA,EUR,2015-12-31,2015-12-31,FY,15532000.0,12022000.0,3510000.0,0.22598506309554467,0.0,0.0,0.0,0.0,4641000.0,16663000.0,0.0,280000.0,-851000.0,-0.05479011073911924,-1131000.0,-0.07281740921967551,0.0,-2098000.0,-0.13507597218645379,29000.0,-3402000.0,-0.21903167653875869,-0.407918,-0.407918,8339912.0,8339912.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
5,2014-12-31,ALMNG.PA,EUR,2014-12-31,2014-12-31,FY,13666000.0,10500000.0,3166000.0,0.23166983755305137,0.0,0.0,0.0,0.0,4669000.0,15169000.0,0.0,1130000.0,-373000.0,-0.027294014342163032,-1503000.0,-0.1099809746816918,0.0,-2040000.0,-0.1492755744182643,26000.0,-2066000.0,-0.15117810624908531,-0.25822,-0.25822,8000930.0,8000930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
6,2013-12-31,ALMNG.PA,EUR,2013-12-31,2013-12-31,FY,8879000.0,6867000.0,2012000.0,0.22660209483049892,0.0,0.0,0.0,0.0,2473000.0,9340000.0,0.0,242000.0,-219000.0,-0.02466493974546683,-461000.0,-0.05192026129068589,0.0,-775000.0,-0.08728460412208582,11000.0,-1642000.0,-0.18493073544318053,-0.253977,-0.253977,6465165.0,6465165.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
7,2012-12-31,ALMNG.PA,EUR,2012-12-31,2012-12-31,FY,7680000.0,6430000.0,1250000.0,0.16276041666666666,0.0,0.0,0.0,-204000.0,2522000.0,8952000.0,0.0,205000.0,-1067000.0,-0.13893229166666668,-1272000.0,-0.165625,0.0,-1464000.0,-0.190625,15000.0,-2355000.0,-0.306640625,-0.410000031337582,-0.339999979787687,5743902.0,6926471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
8,2011-12-31,ALMNG.PA,EUR,2011-12-31,2011-12-31,FY,5958000.0,4826000.0,1132000.0,0.1899966431688486,0.0,0.0,0.0,17000.0,935000.0,5761000.0,0.0,84000.0,281000.0,0.047163477677072844,197000.0,0.03306478684122189,0.0,227000.0,0.038100033568311514,212000.0,-1377000.0,-0.2311178247734139,-0.25,-0.25,5508000.0,5508000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
9,2010-12-31,ALMNG.PA,EUR,2010-12-31,2010-12-31,FY,468000.0,320000.0,148000.0,0.3162393162393162,0.0,0.0,0.0,-11000.0,107000.0,427000.0,0.0,14000.0,55000.0,0.11752136752136752,41000.0,0.0876068376068376,0.0,29000.0,0.06196581196581197,0.0,29000.0,0.06196581196581197,1.37,1.37,21168.0,21168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
