,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEN,USD,2021-03-12,2021-03-12 13:33:00,FY,62102710,8781789.0,53320921.0,0.8585924994255484,0.0,5527136.0,0.0,0.0,38351888.0,47133677,13705415.0,18410811.0,33379844.0,0.5374941608828343,14969033.0,0.24103671160244053,160715.0,1424528.0,0.022938258249921784,0.0,1424528.0,0.022938258249921784,0.38399485896384616,0.38399485896384616,3709758.0,3709758.0,https://www.sec.gov/Archives/edgar/data/746514/000155837021002894/0001558370-21-002894-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837021002894/nen-20201231x10k.htm,1620595604,17:26:44,20210509
1,2019-12-31,NEN,USD,2020-03-12,2020-03-12 15:38:23,FY,60477314,9191561.0,51285753.0,0.8480163818121949,0.0,5857466.0,0.0,-201710.0,34013986.0,43205547,12201966.0,14684248.0,31956015.0,0.5283967307145949,17271767.0,0.2855908415509326,1476844.0,6547252.0,0.10825963600169147,0.0,6547252.0,0.10825963600169147,1.76484,1.76484,3709758.0,3709758.0,https://www.sec.gov/Archives/edgar/data/746514/000155837020002520/0001558370-20-002520-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837020002520/nen-20191231x10k.htm,1620595604,17:26:44,20210509
2,2018-12-31,NEN,USD,2019-03-13,2019-03-13 13:44:23,FY,58014064,9187714.0,48826350.0,0.8416295400370504,0.0,5310651.0,0.0,1640054.0,33907978.0,43095692,12389680.0,15568973.0,30487345.0,0.525516450631695,14918372.0,0.25715095567171437,1640054.0,4169090.0,0.0718634364246573,0.0,4169090.0,0.0718634364246573,1.10616,1.10616,3769273.0,3769273.0,https://www.sec.gov/Archives/edgar/data/746514/000155837019001912/0001558370-19-001912-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837019001912/nen-20181231x10k.htm,1620595604,17:26:44,20210509
3,2017-12-31,NEN,USD,2018-03-13,2018-03-13 13:31:40,FY,52827388,8378639.0,44448749.0,0.8413959251591239,0.0,4799797.0,0.0,3905827.0,30303783.0,38682422,11114146.0,13462395.0,27607361.0,0.5225956089292167,14144966.0,0.26775819391259703,3905827.0,6937931.0,0.1313320847890492,0.0,6937931.0,0.1313320847890492,1.84041,1.84041,3769455.0,3769455.0,https://www.sec.gov/Archives/edgar/data/746514/000155837018001971/0001558370-18-001971-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837018001971/nen-20171231x10k.htm,1620595604,17:26:44,20210509
4,2016-12-31,NEN,USD,2017-03-13,2017-03-13 17:23:13,FY,49555090,8258263.0,41296827.0,0.8333518716240854,0.0,4768786.0,0.0,1785827.0,28036877.0,36295140,10200393.0,12181396.0,25441346.0,0.5133952132868692,13259950.0,0.2675799801796344,1890270.0,4950852.0,0.09990602378080637,0.0,4950852.0,0.09990602378080637,1.30746,1.30746,3786394.0,3786394.0,https://www.sec.gov/Archives/edgar/data/746514/000155837017001693/0001558370-17-001693-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837017001693/nen-20161231x10k.htm,1620595604,17:26:44,20210509
5,2015-12-31,NEN,USD,2016-03-11,2016-03-11 14:58:46,FY,45480714,6998592.0,38482122.0,0.846119566196784,0.0,4453492.0,0.0,0.0,25770434.0,32769026,9809293.0,10733773.0,23445461.0,0.51550336259013,12711688.0,0.27949622778569394,868574.0,3772565.0,0.08294867578376189,0.0,3772565.0,0.08294867578376189,0.98538,0.98538,3829121.0,3829121.0,https://www.sec.gov/Archives/edgar/data/746514/000155837016004053/0001558370-16-004053-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837016004053/nen-20151231x10k.htm,1620595604,17:26:44,20210509
6,2014-12-31,NEN,USD,2015-03-13,2015-03-13 10:00:05,FY,42632319,6608290.0,36024029.0,0.8449934191944848,0.0,4382281.0,0.0,0.0,25121436.0,31729726,9553200.0,10551527.0,21454120.0,0.5032360543183213,10902593.0,0.2557353964254208,-325297.0,1024850.0,0.02403927405403398,0.0,1024850.0,0.02403927405403398,0.26268,0.26268,3901061.0,3901061.0,https://www.sec.gov/Archives/edgar/data/746514/000104746915002122/0001047469-15-002122-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746915002122/a2223504z10-k.htm,1620595604,17:26:44,20210509
7,2013-12-31,NEN,USD,2014-03-21,2014-03-21 12:08:17,FY,38364552,5815264.0,32549288.0,0.8484209068829996,0.0,3889472.0,0.0,4950.0,21417871.0,27233135,8013109.0,8377902.0,19509319.0,0.5085246140760356,11131417.0,0.2901484943705325,-1161927.0,1957499.0,0.05102363765384254,0.0,5655385.0,0.14741173049538023,1.43715,1.43715,3935394.0,3935394.0,https://www.sec.gov/Archives/edgar/data/746514/000104746914002769/0001047469-14-002769-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746914002769/a2219046z10-k.htm,1620595604,17:26:44,20210509
8,2012-12-31,NEN,USD,2013-03-27,2013-03-27 13:15:31,FY,35632409,5179408.0,30453001.0,0.8546433388772564,0.0,3456100.0,0.0,0.0,17530936.0,22710344,7802999.0,6092725.0,19014790.0,0.5336375096053708,12922065.0,0.36264921072274403,-1487484.0,3633798.0,0.10198013836224208,0.0,3633798.0,0.10198013836224208,0.91377,0.91377,3976667.0,3976667.0,https://www.sec.gov/Archives/edgar/data/746514/000104746913003473/0001047469-13-003473-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746913003473/a2213904z10-k.htm,1620595604,17:26:44,20210509
9,2011-12-31,NEN,USD,2012-03-12,2012-03-12 15:05:53,FY,34035602,4445757.0,29589845.0,0.869379216503942,0.0,0.0,0.0,0.0,18225229.0,22670986,7965422.0,5910746.0,17275362.0,0.5075673995717778,11364616.0,0.3339037752292438,-1913800.0,0.0,0.0,0.0,9291281.0,0.272987120956462,0.77737,0.77737,11953091.0,11953091.0,https://www.sec.gov/Archives/edgar/data/746514/000104746912002457/0001047469-12-002457-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746912002457/a2207963z10-k.htm,1620595604,17:26:44,20210509
