,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POM.TO,USD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,9042000.0,0.0,24000.0,0.0,22160000.0,1963000.0,224000.0,-21936000.0,0.0,-22160000.0,0.0,291000.0,-20830000.0,0.0,0.0,-20830000.0,0.0,-0.3099282455851778,-0.3099282455851778,67209105.0,67209105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
1,2019-12-31,POM.TO,USD,2019-12-31,2019-12-31,FY,0.0,122000.0,-122000.0,0.0,0.0,7748000.0,0.0,-1968000.0,9820000.0,9942000.0,160000.0,122000.0,-9820000.0,0.0,-9942000.0,0.0,-48501000.0,-57903000.0,0.0,0.0,-57903000.0,0.0,-0.9,-0.9,67209105.0,67209105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
2,2018-12-31,POM.TO,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,6940000.0,0.0,38000.0,8866000.0,8866000.0,0.0,130000.0,-8736000.0,0.0,-8866000.0,0.0,-5592000.0,-15043000.0,0.0,0.0,-15043000.0,0.0,-0.467351,-0.467351,34288583.0,34288583.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
3,2017-01-31,POM.TO,USD,2017-01-31,2017-01-31,FY,0.0,0.0,0.0,0.0,0.0,6576000.0,0.0,22000.0,8059000.0,8059000.0,0.0,18000.0,-8041000.0,0.0,-8059000.0,0.0,37000.0,-9229000.0,0.0,0.0,-9229000.0,0.0,-0.280411,-0.280411,30918741.0,30918741.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
4,2016-01-31,POM.TO,USD,2016-01-31,2016-01-31,FY,0.0,0.0,0.0,0.0,0.0,5476000.0,0.0,32000.0,7171000.0,7171000.0,0.0,32000.0,-7139000.0,0.0,-7171000.0,0.0,-1821000.0,-9346000.0,0.0,0.0,-9346000.0,0.0,-0.280411,-0.280411,29615111.0,29615111.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
5,2015-01-31,POM.TO,USD,2015-01-31,2015-01-31,FY,0.0,0.0,0.0,0.0,0.0,5457000.0,0.0,40000.0,7128000.0,7128000.0,0.0,32000.0,-7096000.0,0.0,-7128000.0,0.0,29000.0,-7276000.0,0.0,0.0,-7276000.0,0.0,-0.280411,-0.280411,29498923.0,29498923.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
6,2014-01-31,POM.TO,USD,2014-01-31,2014-01-31,FY,0.0,0.0,0.0,0.0,0.0,6628000.0,0.0,53000.0,8175000.0,8175000.0,0.0,26000.0,-8149000.0,0.0,-8175000.0,0.0,-13000.0,-8132000.0,0.0,0.0,-8132000.0,0.0,-0.373881,-0.373881,25281145.0,25281145.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
7,2013-01-31,POM.TO,USD,2013-01-31,2013-01-31,FY,0.0,0.0,0.0,0.0,0.0,5870000.0,0.0,59000.0,6700000.0,6700000.0,0.0,38000.0,-6662000.0,0.0,-6700000.0,0.0,103000.0,-6626000.0,0.0,0.0,-6626000.0,0.0,-0.319876,-0.319876,22377351.0,22377351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
8,2012-01-31,POM.TO,USD,2012-01-31,2012-01-31,FY,0.0,0.0,0.0,0.0,0.0,2713000.0,0.0,0.0,3369000.0,3369000.0,351000.0,31000.0,-3338000.0,0.0,-3369000.0,0.0,18000.0,-3702000.0,0.0,-657000.0,-3045000.0,0.0,-0.159938,-0.159938,20052598.0,20052598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
9,2011-01-31,POM.TO,USD,2011-01-31,2011-01-31,FY,0.0,0.0,0.0,0.0,0.0,2294000.0,0.0,0.0,2901000.0,2901000.0,0.0,31000.0,-2870000.0,0.0,-2901000.0,0.0,-5753000.0,-8673000.0,0.0,-1390000.0,-7283000.0,0.0,-0.399845,-0.399845,18687875.0,18687875.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596710,17:45:10,20210509
