,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IGC,USD,2020-07-13,2020-07-13,FY,4072000.0,3957000.0,115000.0,0.02824165029469548,1011000.0,5968000.0,0.0,331000.0,6979000.0,10936000.0,0.0,144000.0,-6720000.0,-1.650294695481336,-6864000.0,-1.6856581532416504,-451000.0,-7315000.0,-1.7964145383104126,0.0,-7315000.0,-1.7964145383104126,-0.19,-0.19,39490014.0,39490014.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000984/0001185185-20-000984-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000984/indiaglob20200331_10k.htm,1620593482,16:51:22,20210509
1,2019-03-31,IGC,USD,2019-06-14 00:00:00,2019-06-14 17:19:17,FY,5116000.0,4984000.0,132000.0,0.02580140734949179,1256000.0,3519000.0,0.0,548000.0,4775000.0,9759000.0,0.0,59000.0,-4584000.0,-0.8960125097732604,-4643000.0,-0.9075449569976545,548000.0,-4095000.0,-0.8004300234558248,2000.0,-4097000.0,-0.8008209538702111,-0.13,-0.13,35393407.0,35393407.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000890/0001185185-19-000890-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000890/indiaglob20190331_10k.htm,1620593482,16:51:22,20210509
2,2018-03-31,IGC,USD,2018-06-21 00:00:00,2018-06-21 17:18:31,FY,2192590.0,2111066.0,81524.0,0.03718159801878144,0.0,0.0,0.0,29061.0,1870477.0,3981543.0,30742.0,19414.0,-1769539.0,-0.807054214422213,-1788953.0,-0.8159085830000137,29061.0,-1785810.0,-0.8144751184672009,464.0,-1786274.0,-0.8146867403390511,-0.06,-0.06,27937287.0,27937287.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001155/0001185185-18-001155-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001155/indiaglobal10k033118.htm,1620593482,16:51:22,20210509
3,2017-03-31,IGC,USD,2017-07-14,2017-07-13 21:26:20,FY,580372.0,362135.0,218237.0,0.37602951210602853,0.0,0.0,0.0,119933.0,2271690.0,2633825.0,223464.0,396346.0,-1657107.0,-2.8552497363759795,-2053453.0,-3.5381668998504407,436743.0,-1838430.0,-3.167675215206798,14431.0,-1867260.0,-3.217350251218184,-0.07,-0.07,25658544.0,25658544.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/indiaglobal10k033117.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/indiaglobal10k033117.htm,1620593482,16:51:22,20210509
4,2016-03-31,IGC,USD,2016-07-14,2016-07-14 16:07:58,FY,6366550.0,5523256.0,843294.0,0.13245698219600882,0.0,0.0,0.0,284186.0,3431494.0,8954750.0,213928.0,728741.0,-1859459.0,-0.29206697504928103,-2588200.0,-0.4065310097305448,-33324.0,-2833367.0,-0.4450396211448901,579.0,-2808244.0,-0.44109352789187234,-0.17,-0.17,16387290.0,16387290.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518516004982/indiaglobal10k033116.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518516004982/indiaglobal10k033116.htm,1620593482,16:51:22,20210509
5,2015-03-31,IGC,USD,2015-07-14,2015-07-13 20:30:29,FY,7680257.0,7100568.0,579689.0,0.07547781278673357,0.0,0.0,0.0,-56367.0,4921980.0,12022548.0,286332.0,781546.0,-3560745.0,-0.46362315740215465,-4342291.0,-0.565383554222209,-56367.0,-4678191.0,-0.6091190698436263,5157.0,-4614183.0,-0.6007849737319988,-0.31,-0.31,14755893.0,14755893.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/indiaglobalization10k033115.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/indiaglobalization10k033115.htm,1620593482,16:51:22,20210509
6,2014-03-31,IGC,USD,2014-07-15,2014-07-15 16:07:42,FY,2273155.0,1891559.0,381596.0,0.16787064674428273,0.0,0.0,0.0,-236071.0,2891054.0,4782613.0,291520.0,712314.0,-1797144.0,-0.7905945701019068,-2509458.0,-1.103953755903139,-254315.0,-3042581.0,-1.3384837373606286,0.0,-3022593.0,-1.329690672215489,-0.37,-0.37,8205684.0,8205684.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/indiaglobal-10k033114.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/indiaglobal-10k033114.htm,1620593482,16:51:22,20210509
7,2013-03-31,IGC,USD,2013-07-16,2013-07-16 16:17:07,FY,8030016.0,6496891.0,1533125.0,0.19092427711227475,0.0,0.0,0.0,240064.0,3715548.0,10212439.0,419436.0,673916.0,-1508507.0,-0.18785852979620463,-2182423.0,-0.2717831446413058,-61077.0,-2632539.0,-0.3278373293403151,-365116.0,-2252347.0,-0.2804909728697925,-0.32,-0.32,6966798.0,6966798.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518513001473/indiaglobal10k033113.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518513001473/indiaglobal10k033113.htm,1620593482,16:51:22,20210509
8,2012-03-31,IGC,USD,2012-07-16,2012-07-16 17:06:34,FY,4199551.0,4817980.0,-618429.0,-0.14726074287465493,0.0,0.0,0.0,0.0,5698895.0,10516875.0,984021.0,996403.0,-5320921.0,-1.2670214030023685,-6317324.0,-1.504285577196229,-712772.0,-7746925.0,-1.84470315993305,172828.0,-7751925.0,-1.8458937634047068,-2.7,-2.7,2908935.0,2908935.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518512001484/indiaglobal10k033112.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518512001484/indiaglobal10k033112.htm,1620593482,16:51:22,20210509
9,2011-03-31,IGC,USD,2011-07-14,2011-07-14 16:57:53,FY,4073919.0,3914655.0,159264.0,0.03909356077035405,0.0,0.0,0.0,0.0,90707.0,4005362.0,1395433.0,785066.0,853623.0,0.20953362106610368,68557.0,0.016828267817794118,-7868070.0,-16909568.0,-4.150688317563506,4100385.0,-20240907.0,-4.968411743090621,-13.4,-13.4,1510892.0,1510892.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518511001000/indiaglobalization10k033111.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518511001000/indiaglobalization10k033111.htm,1620593482,16:51:22,20210509
