,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KWS.L,EUR,2020-12-31,2020-12-31,FY,373538000.0,231766000.0,141772000.0,0.3795383602203792,0.0,84513000.0,0.0,0.0,0.0,340437000.0,2046000.0,8808000.0,41909000.0,0.11219474323897435,33101000.0,0.08861481295075735,0.0,32494000.0,0.0869898109429295,11027000.0,21552000.0,0.05769694114119581,0.3032,0.2871,70800455,74760333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
1,2019-12-31,KWS.L,EUR,2019-12-31,2019-12-31,FY,326463000.0,206234000.0,120229000.0,0.3682775689741257,0.0,77246000.0,0.0,0.0,94339000.0,300573000.0,1958000.0,7318000.0,33208000.0,0.10172056251397554,25890000.0,0.07930454599755563,0.0,17371000.0,0.053209705234590135,7462000.0,10022000.0,0.030698731556102834,0.1523,0.1473,65081403,67268486,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
2,2018-12-31,KWS.L,EUR,2018-12-31,2018-12-31,FY,250805000.0,154997000.0,95808000.0,0.3820019537090568,0.0,56826000.0,0.0,0.0,67827000.0,222824000.0,813000.0,6872000.0,34853000.0,0.1389645341998764,27981000.0,0.1115647614680728,0.0,22094000.0,0.0880923426566456,7191000.0,14903000.0,0.059420665457227725,0.2316,0.2224,64335162,67015094,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
3,2017-12-31,KWS.L,EUR,2017-12-31,2017-12-31,FY,151430000.0,96345000.0,55085000.0,0.3637654361751304,0.0,31170000.0,0.0,0.0,35634000.0,131979000.0,578000.0,3038000.0,22489000.0,0.14851086310506503,19451000.0,0.12844878821897907,0.0,11994000.0,0.07920491316119659,4731000.0,7263000.0,0.04796275506834841,0.1237,0.1187,58720884,61198672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
4,2016-12-31,KWS.L,EUR,2016-12-31,2016-12-31,FY,96585000.0,59907000.0,36678000.0,0.3797484081379096,0.0,21588000.0,0.0,0.0,23903000.0,83810000.0,152000.0,1629000.0,14404000.0,0.14913288812962675,12775000.0,0.1322669151524564,0.0,9435000.0,0.09768597608324274,3223000.0,6273000.0,0.0649479732877776,0.1122,0.1087,55918481,57716435,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
5,2015-12-31,KWS.L,EUR,2015-12-31,2015-12-31,FY,57951000.0,36173000.0,21778000.0,0.3758002450345982,0.0,13616000.0,0.0,0.0,14865000.0,51038000.0,128000.0,857000.0,7770000.0,0.13407879070249004,6913000.0,0.11929043502269158,0.0,5086000.0,0.08776380045210609,1832000.0,3363000.0,0.05803178547393487,0.0698,0.0687,48192371,48971278,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
6,2014-12-31,KWS.L,EUR,2014-12-31,2014-12-31,FY,37293179.0,24567905.0,12725274.0,0.34122255976086135,0.0,7566240.0,0.0,466623.0,8190026.0,32757931.0,60681.0,467786.0,5003034.0,0.1341541304376331,4535248.0,0.12161065700513222,0.0,3435560.0,0.09212301262919957,1215373.0,2220187.0,0.05953332645629379,0.0494,0.0493,44955503,45064294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
7,2013-12-31,KWS.L,EUR,2013-12-31,2013-12-31,FY,16386991.0,10721956.0,5665035.0,0.34570318614320344,0.0,3246276.0,0.0,0.0,3317031.0,14038987.0,125710.0,272470.0,2620474.0,0.15991184714753306,2348004.0,0.14328463352423884,0.0,1158063.0,0.0706696549720446,393720.0,764343.0,0.04664327941597088,0.0214,0.0212,35778042,36062393,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
8,2012-12-31,KWS.L,EUR,2012-12-31,2012-12-31,FY,14342949.0,8817284.0,5525665.0,0.38525306058049846,0.0,2710903.0,0.0,0.0,2710903.0,11528187.0,13578.0,198267.0,3013029.0,0.2100703976567162,2814762.0,0.19624708977212427,0.0,2738690.0,0.19094329903843346,410597.0,2328093.0,0.16231620150082107,0.058155,0.058155,40032413,40032413,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
9,2011-12-31,KWS.L,EUR,2011-12-31,2011-12-31,FY,10292280.0,5347743.0,4944537.0,0.4804122118714221,0.0,2492232.0,0.0,0.0,2492232.0,7839975.0,0.0,79008.0,2531313.0,0.24594288146066762,2452305.0,0.23826644825053342,0.0,2468485.0,0.23983850031285586,356894.0,2111591.0,0.20516260731344269,0.052747,0.052747,40032413,40032413,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
