,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROOD.AS,EUR,2020-12-31,2020-12-31,FY,11455000.0,2287000.0,9168000.0,0.8003491924923614,0.0,1314000.0,736000.0,0.0,0.0,11654000.0,170000.0,1544000.0,1345000.0,0.11741597555652554,-199000.0,-0.032213007420340466,0.0,-369000.0,-0.032213007420340466,-104000.0,-265000.0,-0.023134002618943692,-0.0035424018821516414,-0.0035424018821516414,74808000.0,74808000.0,,,1620597379,17:56:19,20210509
1,2019-12-31,ROOD.AS,EUR,2019-12-31,2019-12-31,FY,12828000.0,2969000.0,9859000.0,0.7685531649516683,0.0,1348000.0,542000.0,0.0,9736000.0,12705000.0,210000.0,1416000.0,1539000.0,0.11997193638914874,123000.0,0.009588400374181478,0.0,-87000.0,-0.006782039289055191,-14000.0,-73000.0,-0.005690676644839414,-0.0009758314618757352,-0.0009734890915879874,74808000.0,74988000.0,,,1620597379,17:56:19,20210509
2,2018-12-31,ROOD.AS,EUR,2018-12-31,2018-12-31,FY,13425000.0,2545000.0,10880000.0,0.8104283054003725,0.0,0.0,1389000.0,0.0,10515000.0,13060000.0,239000.0,1018000.0,1383000.0,0.1030167597765363,365000.0,0.027188081936685288,0.0,124000.0,0.009236499068901304,-1000.0,125000.0,0.00931098696461825,0.00173,0.001639,72241000.0,76268000.0,,,1620597379,17:56:19,20210509
3,2017-12-31,ROOD.AS,EUR,2017-12-31,2017-12-31,FY,12127000.0,1970000.0,10157000.0,0.8375525686484704,0.0,0.0,1273000.0,0.0,10226000.0,12196000.0,248000.0,1018000.0,949000.0,0.07825513317390946,-69000.0,-0.005689783128556115,0.0,-327000.0,-0.02696462439185289,-283000.0,-44000.0,-0.0036282675022676673,-0.0006705579346815612,-0.0005931917762049208,65617000.0,74175000.0,,,1620597379,17:56:19,20210509
4,2016-12-31,ROOD.AS,EUR,2016-12-31,2016-12-31,FY,10465000.0,1850000.0,8615000.0,0.8232202580028667,0.0,0.0,1696000.0,0.0,9954000.0,11804000.0,248000.0,1029000.0,-310000.0,-0.029622551361681796,-1339000.0,-0.12795031055900621,0.0,-1587000.0,-0.15164835164835164,-9000.0,-1578000.0,-0.15078834209268993,-0.02684449585764592,-0.02331835914410687,58783000.0,67672000.0,,,1620597379,17:56:19,20210509
5,2015-12-31,ROOD.AS,EUR,2015-12-31,2015-12-31,FY,10250000.0,1866000.0,8384000.0,0.8179512195121951,0.0,1420000.0,0.0,0.0,9692000.0,11558000.0,182000.0,930000.0,-378000.0,-0.0368780487804878,-1308000.0,-0.12760975609756098,0.0,-1495000.0,-0.14585365853658536,10000.0,-1505000.0,-0.14682926829268292,-0.03169421922712436,-0.027684779809425703,47485000.0,54362000.0,,,1620597379,17:56:19,20210509
6,2014-12-31,ROOD.AS,EUR,2014-12-31,2014-12-31,FY,9971000.0,1787000.0,8184000.0,0.8207802627620099,0.0,0.0,0.0,0.0,9698000.0,11485000.0,0.0,792000.0,-722000.0,-0.07240998896800722,-1514000.0,-0.15184033697723398,0.0,-1675000.0,-0.1679871627720389,18000.0,-1693000.0,-0.16979239795406678,-0.04000850742036109,-0.03452987966551091,42316000.0,49030000.0,,,1620597379,17:56:19,20210509
7,2013-12-31,ROOD.AS,EUR,2013-12-31,2013-12-31,FY,11180000.0,2159000.0,9021000.0,0.8068872987477639,0.0,0.0,0.0,0.0,8939000.0,11098000.0,0.0,883000.0,965000.0,0.08631484794275492,82000.0,0.007334525939177102,0.0,-148000.0,-0.013237924865831842,41000.0,-189000.0,-0.016905187835420395,-0.01,-0.01,36225000.0,36225000.0,,,1620597379,17:56:19,20210509
8,2012-12-31,ROOD.AS,EUR,2012-12-31,2012-12-31,FY,11971000.0,2283000.0,9688000.0,0.8092891153621251,0.0,0.0,0.0,0.0,9869000.0,12152000.0,0.0,884000.0,703000.0,0.05872525269401053,-181000.0,-0.015119873026480662,0.0,-507000.0,-0.042352351516164066,-425000.0,-82000.0,-0.006849887227466377,-0.002292487908524141,-0.0022463291694060925,35769000.0,36504000.0,,,1620597379,17:56:19,20210509
9,2011-12-31,ROOD.AS,EUR,2011-12-31,2011-12-31,FY,15717000.0,3375000.0,12342000.0,0.7852643634281351,0.0,0.0,0.0,0.0,11633000.0,15008000.0,301000.0,1156000.0,1865000.0,0.11866132213526755,709000.0,0.04511039002354139,0.0,408000.0,0.025959152510020997,-180000.0,588000.0,0.03741171979385379,0.02,0.02,35769000.0,35769000.0,,,1620597379,17:56:19,20210509
10,2010-12-31,ROOD.AS,EUR,2010-12-31,2010-12-31,FY,15563000.0,3321000.0,12242000.0,0.7866092655657649,0.0,0.0,0.0,0.0,11509000.0,14830000.0,526000.0,1628000.0,2361000.0,0.15170596928612734,733000.0,0.04709888838912806,0.0,207000.0,0.01330077748506072,-241000.0,448000.0,0.02878622373578359,0.01,0.01,35207000.0,35207000.0,,,1620597379,17:56:19,20210509
11,2009-12-31,ROOD.AS,EUR,2009-12-31,2009-12-31,FY,11922000.0,2255000.0,9667000.0,0.8108538835765811,0.0,0.0,0.0,0.0,11125000.0,13380000.0,440000.0,2054000.0,596000.0,0.04999161214561315,-1458000.0,-0.12229491696024157,0.0,-1744000.0,-0.1462841805066264,-2000.0,-1742000.0,-0.14611642341888945,-0.05,-0.05,33206000.0,33206000.0,,,1620597379,17:56:19,20210509
12,2008-12-31,ROOD.AS,EUR,2008-12-31,2008-12-31,FY,13057000.0,1712000.0,11345000.0,0.8688825917132572,0.0,0.0,0.0,0.0,10749000.0,12461000.0,0.0,1892000.0,2488000.0,0.19054913073447194,596000.0,0.045646013632534274,0.0,-456000.0,-0.03492379566516045,-540000.0,84000.0,0.006433330780424294,0.0029850746268656717,0.0029850746268656717,28140000.0,28140000.0,,,1620597379,17:56:19,20210509
13,2007-12-31,ROOD.AS,EUR,2007-12-31,2007-12-31,FY,9528000.0,882000.0,8646000.0,0.9074307304785895,0.0,0.0,0.0,0.0,7920000.0,8802000.0,0.0,1554000.0,2280000.0,0.23929471032745592,726000.0,0.07619647355163728,0.0,-18000.0,-0.001889168765743073,-23000.0,5000.0,0.0005247691015952981,0.00018697879660446506,0.00018697879660446506,26741000.0,26741000.0,,,1620597379,17:56:19,20210509
14,2006-12-31,ROOD.AS,EUR,2006-12-31,2006-12-31,FY,8892000.0,924000.0,7968000.0,0.8960863697705803,0.0,0.0,0.0,0.0,7737000.0,8661000.0,0.0,1184000.0,1415000.0,0.15913180386864598,231000.0,0.025978407557354925,0.0,48000.0,0.005398110661268556,-93000.0,141000.0,0.015856950067476384,0.006050723082864867,0.006023067065356685,23303000.0,23410000.0,,,1620597379,17:56:19,20210509
15,2005-12-31,ROOD.AS,EUR,2005-12-31,2005-12-31,FY,8168000.0,679000.0,7489000.0,0.9168707149853085,0.0,0.0,0.0,0.0,7251000.0,7930000.0,0.0,903000.0,1141000.0,0.1396914789422135,238000.0,0.02913809990205681,0.0,91000.0,0.01114103819784525,-427000.0,518000.0,0.06341821743388834,0.03,0.02,19867000.0,19867000.0,,,1620597379,17:56:19,20210509
16,2004-12-31,ROOD.AS,EUR,2004-12-31,2004-12-31,FY,7809000.0,49000.0,7760000.0,0.9937251888846204,0.0,0.0,0.0,0.0,6650000.0,6699000.0,0.0,1372000.0,2482000.0,0.31783839159943655,1110000.0,0.14214368036880523,0.0,-4000.0,-0.0005122294788065053,-23000.0,19000.0,0.0024330900243309003,0.0014,0.0014,13573470.0,13573470.0,,,1620597379,17:56:19,20210509
17,2003-12-31,ROOD.AS,EUR,2003-12-31,2003-12-31,FY,8040000.0,749000.0,7291000.0,0.9068407960199005,0.0,878000.0,0.0,0.0,6175000.0,6924000.0,0.0,1338000.0,2454000.0,0.30522388059701494,1116000.0,0.13880597014925372,0.0,750000.0,0.09328358208955224,-23000.0,773000.0,0.09614427860696517,0.092146,0.092146,8388831.0,8388831.0,,,1620597379,17:56:19,20210509
18,2002-12-31,ROOD.AS,EUR,2002-12-31,2002-12-31,FY,9095000.0,548000.0,8547000.0,0.9397471137987905,0.0,956000.0,0.0,0.0,13975000.0,14523000.0,0.0,2927000.0,-2501000.0,-0.2749862561847169,-5428000.0,-0.5968114348543155,0.0,-5810000.0,-0.6388125343595382,-16000.0,-5794000.0,-0.6370533260032986,-0.07745160945353438,-0.07745160945353438,74808000.0,74808000.0,,,1620597379,17:56:19,20210509
