,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HCL-INSYS.NS,INR,2020-03-31,2020-03-31,FY,18151700000,17087400000,1064300000,0.05863362660246699,0.0,417900000.0,35200000.0,138800000.0,3230400000,20317800000,767600000.0,88000000,-2078100000,-0.11448514464209963,-2166100000,-0.11933317540505847,0.0,-2275900000,-0.12538219560702304,621700000,-1363300000,-0.07510591294479305,-4.14,-4.14,329209928,329209928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
1,2019-03-31,HCL-INSYS.NS,INR,2019-03-31,2019-03-31,FY,43399100000,39587500000,3811600000,0.08782670608376672,0.0,412600000.0,118200000.0,262100000.0,4867400000,44454900000,1105100000.0,216300000,-839500000,-0.019343719109382453,-1055800000,-0.024327693431430604,0.0,-1394500000,-0.03213200273738395,82100000,-1352000000,-0.03115271975686132,-4.106802,-4.106802,329209928,329209928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
2,2018-03-31,HCL-INSYS.NS,INR,2018-03-31,2018-03-31,FY,36120100000,32462000000,3658100000,0.10127602083050712,0.0,391000000.0,98400000.0,106200000.0,5035100000,37497100000,1310100000.0,274800000,-1102200000,-0.030514865684203533,-1377000000,-0.03812281804313942,0.0,-2016300000,-0.055822104589965144,55700000,-8137700000,-0.2252956110309772,-31.77,-31.77,256143777,256143777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
3,2017-03-31,HCL-INSYS.NS,INR,2017-03-31,2017-03-31,FY,37375300000,30334400000,7040900000,0.1883837721703906,0.0,0.0,0.0,1456800000.0,8911500000,39245900000,1902900000.0,391900000,-1478700000,-0.03956356203160911,-1870600000,-0.050049096595880166,0.0,-2926700000,-0.0783057259741059,-450000000,-2476700000,-0.06626568883728023,-11.02804,-11.02804,224576367,224576367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
4,2015-06-30,HCL-INSYS.NS,INR,2015-06-30,2015-06-30,FY,62200800000,52788800000,9412000000,0.15131638178287096,0.0,0.0,0.0,0.0,10441100000,63229900000,1223400000.0,519000000,-510100000,-0.00820085915293694,-1029100000,-0.016544803282272896,0.0,-1735900000,-0.027908001183264523,111200000,-1847100000,-0.029695759540070223,-8.228843,-8.228843,224549704,224549704,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
5,2014-06-30,HCL-INSYS.NS,INR,2014-06-30,2014-06-30,FY,78483100000,68865500000,9617600000,0.12254357944576603,0.0,0.0,0.0,0.0,10230600000,79096100000,0.0,525000000,-88000000,-0.0011212605006682968,-613000000,-0.007810598714882567,0.0,-1858200000,-0.023676434799338966,287000000,-2145200000,-0.027333273023109433,-9.549032,-9.549032,224536070,224536070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
6,2013-06-30,HCL-INSYS.NS,INR,2013-06-30,2013-06-30,FY,92465600000,82376400000,10089200000,0.1091130106764029,0.0,0.0,0.0,0.0,10535500000,92911900000,0.0,518900000,72600000,0.0007851568583343427,-446300000,-0.004826659860531917,0.0,-1255700000,-0.01358018549601149,-455900000,-799800000,-0.008649703240989081,-3.5620112171732585,-3.5620050620020023,224536070,224536458,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
7,2012-06-30,HCL-INSYS.NS,INR,2012-06-30,2012-06-30,FY,107695300000,96650400000,11044900000,0.10255693609656132,0.0,5276100000.0,0.0,0.0,9354800000,106005200000,846200000.0,460600000,2150700000,0.01997023082715773,1690100000,0.015693349663355782,0.0,843900000,0.00783599655695281,143900000,716800000,0.006655815063424309,3.1923601406223954,3.1923566146657842,224536070,224536318,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
8,2011-06-30,HCL-INSYS.NS,INR,2011-06-30,2011-06-30,FY,114199200000,102625700000,11573500000,0.10134484304618596,0.0,4052300000.0,0.0,0.0,8485300000,111111000000,793800000.0,383600000,3471800000,0.030401263756663795,3088200000,0.02704222096126768,0.0,2294400000,0.020091209045247253,601100000,1681900000,0.01472777392486112,7.611070022817145,7.611064753159581,220980755,220980908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
9,2010-06-30,HCL-INSYS.NS,INR,2010-06-30,2010-06-30,FY,120498200000,109418900000,11079300000,0.09194577180406015,0.0,3544600000.0,0.0,0.0,7222600000,116641500000,392100000.0,255100000,4111800000,0.03412333130287423,3856700000,0.0320062872308466,0.0,3464600000,0.028752296714805697,1040800000,2423800000,0.020114823291966188,11.832064,11.812212,204924027,205162492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
