,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ZIOC.L,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,1245000.0,0.0,0.0,1245000.0,1245000.0,0.0,0.0,-1245000.0,0.0,-1245000.0,0.0,0.0,-1882000.0,0.0,0.0,-1882000.0,0.0,-0.007,-0.007,286034000,286034000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
1,2018-12-31,ZIOC.L,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,1071000.0,0.0,0.0,1071000.0,1071000.0,0.0,0.0,-1071000.0,0.0,-1071000.0,0.0,0.0,-1857000.0,0.0,0.0,-1857000.0,0.0,-0.006,-0.006,283201000,283201000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
2,2017-12-31,ZIOC.L,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,577000.0,0.0,0.0,577000.0,577000.0,0.0,0.0,-577000.0,0.0,-577000.0,0.0,0.0,-1393000.0,0.0,0.0,-1393000.0,0.0,-0.005,-0.005,274935000,274935000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
3,2016-12-31,ZIOC.L,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,2342000.0,0.0,0.0,2342000.0,2342000.0,0.0,3000.0,-2339000.0,0.0,-2342000.0,0.0,0.0,-2945000.0,0.0,15000.0,-2960000.0,0.0,-0.011,-0.011,274935000,274935000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
4,2015-12-31,ZIOC.L,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,3002000.0,0.0,0.0,3002000.0,3002000.0,0.0,6000.0,-2996000.0,0.0,-3002000.0,0.0,0.0,-17583000.0,0.0,25000.0,-17608000.0,0.0,-0.064,-0.064,274935000,274935000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
5,2014-12-31,ZIOC.L,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,5529000.0,0.0,0.0,5529000.0,5529000.0,0.0,56000.0,-5473000.0,0.0,-5529000.0,0.0,0.0,-164770000.0,0.0,42000.0,-164812000.0,0.0,-0.6,-0.6,274821000,274821000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
6,2013-12-31,ZIOC.L,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,5590000.0,0.0,0.0,5590000.0,5590000.0,0.0,29000.0,-5561000.0,0.0,-5590000.0,0.0,0.0,-6695000.0,0.0,58000.0,-6753000.0,0.0,-0.024,-0.024,274434000,274434000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
7,2012-12-31,ZIOC.L,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,5070000.0,0.0,0.0,5070000.0,5070000.0,0.0,23000.0,-5047000.0,0.0,-5070000.0,0.0,0.0,-5681000.0,0.0,47000.0,-5728000.0,0.0,-0.021,-0.021,275341000,275341000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
8,2011-12-31,ZIOC.L,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14798140.2,14798140.2,0.0,3108.2,-14795032.0,0.0,-14798140.2,0.0,0.0,-14350559.4,0.0,27973.8,-14378533.2,0.0,-0.052,-0.052,274842000,274842000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
9,2010-12-31,ZIOC.L,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8805496.8,12524034.3,12524034.3,0.0,0.0,-12524034.3,0.0,-12524034.3,0.0,0.0,-13850182.2,0.0,0.0,-13850182.2,0.0,-0.001,-0.001,257334000,257334000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
