,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SVBI,USD,2021-03-31,2021-03-31 15:40:56,FY,43334000.0,0.0,0.0,0.0,0.0,23183000.0,0.0,0.0,0.0,0.0,6391000.0,1578000.0,0.0,0.0,0.0,0.21650436147136198,0.0,9382000.0,0.21650436147136198,2676000.0,6706000.0,0.15475146536207135,0.5246859004552077,0.5246859004552077,12780980.0,12780980.0,https://www.sec.gov/Archives/edgar/data/868271/000155837021003804/0001558370-21-003804-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837021003804/tmb-20201231x10k.htm,1620598465,18:14:25,20210509
1,2019-12-31,SVBI,USD,2020-03-16,2020-03-16 14:44:27,FY,40771000.0,0.0,0.0,0.0,0.0,23547000.0,936000.0,0.0,38000000.0,0.0,9303000.0,1443000.0,0.0,0.0,0.0,0.2847612273429644,0.0,11610000.0,0.2847612273429644,3236000.0,8374000.0,0.2053910868018935,0.66,0.65,12780980.0,12855351.0,https://www.sec.gov/Archives/edgar/data/868271/000155837020002751/0001558370-20-002751-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837020002751/svbi-20191231x10k.htm,1620598465,18:14:25,20210509
2,2018-12-31,SVBI,USD,2019-04-18,2019-04-17 17:34:28,FY,37837000.0,0.0,0.0,0.0,0.0,19742000.0,1021000.0,0.0,35000000.0,0.0,8603000.0,1312000.0,0.0,0.0,0.0,0.3051510426302297,0.0,11546000.0,0.3051510426302297,2977000.0,8569000.0,0.2264714432962444,0.68,0.67,12585961.0,12697620.0,https://www.sec.gov/Archives/edgar/data/868271/000155837019003066/0001558370-19-003066-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837019003066/svbi-20181231x10k.htm,1620598465,18:14:25,20210509
3,2017-12-31,SVBI,USD,2018-03-29,2018-03-29 10:44:35,FY,29832000.0,0.0,0.0,0.0,0.0,16179000.0,788000.0,0.0,29000000.0,0.0,7630000.0,1234000.0,0.0,0.0,0.0,0.2628050415661035,0.0,7840000.0,0.2628050415661035,5022000.0,2818000.0,0.09446232233842854,0.23160978829977705,0.22946460728288745,12167016.0,12280761.0,https://www.sec.gov/Archives/edgar/data/868271/000114036118015686/0001140361-18-015686-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036118015686/form10k.htm,1620598465,18:14:25,20210509
4,2016-12-31,SVBI,USD,2017-03-22,2017-03-22 16:20:02,FY,29260000.0,0.0,0.0,0.0,0.0,16754000.0,703000.0,0.0,32000000.0,0.0,8561000.0,1164000.0,0.0,0.0,0.0,0.1888585099111415,0.0,5526000.0,0.1888585099111415,-10014000.0,15540000.0,0.5311004784688995,1.2,1.19,11522333.0,11574892.0,https://www.sec.gov/Archives/edgar/data/868271/000114036117012935/0001140361-17-012935-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036117012935/form10k.htm,1620598465,18:14:25,20210509
5,2015-12-31,SVBI,USD,2016-03-17,2016-03-17 10:57:32,FY,28271000.0,0.0,0.0,0.0,0.0,17728000.0,760000.0,0.0,33000000.0,0.0,8992000.0,1137000.0,0.0,0.0,0.0,0.16359520356549115,0.0,4625000.0,0.16359520356549115,90000.0,4535000.0,0.16041172933394646,0.44971,0.22,10084276.0,10114067.0,https://www.sec.gov/Archives/edgar/data/868271/000114036116058140/0001140361-16-058140-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036116058140/form10k.htm,1620598465,18:14:25,20210509
6,2014-12-31,SVBI,USD,2015-03-17,2015-03-17 15:55:30,FY,27507000.0,0.0,0.0,0.0,0.0,16592000.0,687000.0,0.0,33000000.0,0.0,8634000.0,1110000.0,0.0,0.0,0.0,0.10688188461118987,0.0,2940000.0,0.10688188461118987,31000.0,2909000.0,0.10575489875304468,0.428024,0.19,10067204.0,10303804.0,https://www.sec.gov/Archives/edgar/data/868271/000114036115012228/0001140361-15-012228-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036115012228/form10k.htm,1620598465,18:14:25,20210509
7,2013-12-31,SVBI,USD,2014-03-18,2014-03-18 15:26:32,FY,30137000.0,0.0,0.0,0.0,0.0,16570000.0,624000.0,0.0,56000000.0,0.0,9184000.0,1054000.0,0.0,0.0,0.0,-0.5460065699970137,0.0,-16455000.0,-0.5460065699970137,8710000.0,-25165000.0,-0.835020074990875,-2.499831,-2.64,10066679.0,10097251.0,https://www.sec.gov/Archives/edgar/data/868271/000114036114013276/0001140361-14-013276-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036114013276/form10k.htm,1620598465,18:14:25,20210509
8,2012-12-31,SVBI,USD,2013-03-15,2013-03-14 17:37:56,FY,30798000.0,0.0,0.0,0.0,0.0,13350000.0,0.0,0.0,37000000.0,0.0,12502000.0,1081000.0,0.0,0.0,0.0,0.20735112669653874,0.0,6386000.0,0.20735112669653874,2658000.0,3728000.0,0.12104682122215728,0.22,0.22,10066679.0,10066679.0,https://www.sec.gov/Archives/edgar/data/868271/000086827113000013/0000868271-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827113000013/svbi10k.htm,1620598465,18:14:25,20210509
9,2011-12-31,SVBI,USD,2012-03-15,2012-03-15 15:16:24,FY,31424000.0,0.0,0.0,0.0,0.0,10155000.0,0.0,0.0,44000000.0,0.0,15587000.0,0.0,0.0,0.0,0.0,0.07004200610997963,0.0,2201000.0,0.07004200610997963,982000.0,1219000.0,0.03879200610997963,-0.05,-0.05,10066679.0,10066679.0,https://www.sec.gov/Archives/edgar/data/868271/000086827112000011/0000868271-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827112000011/svbi10k2011.htm,1620598465,18:14:25,20210509
