,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGEN,USD,2021-03-16,2021-03-16 16:49:17,FY,88170000.0,144966000.0,-56796000.0,-0.6441646818645798,-142617000,59218000.0,0.0,-1858000.0,59218000,204184000,61078000.0,7179000.0,-108835000.0,-1.2343767721447205,-116014000.0,-1.3157990246115459,-5799000.0,-182891000.0,-2.0742996484064875,0.0,-180914000,-2.051877055687876,-1.3402824080247737,-1.3402824080247737,172504000.0,172504000.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459021013619/0001564590-21-013619-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459021013619/agen-10k_20201231.htm,1620586305,14:51:45,20210509
1,2019-12-31,AGEN,USD,2020-03-16,2020-03-16 17:31:04,FY,150048000.0,168339000.0,-18291000.0,-0.12190099168266155,168339000,46041000.0,0.0,28000.0,46041000,214380000,41451000.0,6662000.0,-57670000.0,-0.3843436766901258,-64332000.0,-0.42874280230326295,-5777000.0,-111560000.0,-0.7434954148005971,0.0,-107657000,-0.7174837385370015,-0.8,-0.8,134982000.0,134982000.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459020011221/0001564590-20-011221-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459020011221/agen-10k_20191231.htm,1620586305,14:51:45,20210509
2,2018-12-31,AGEN,USD,2019-03-18,2019-03-18 16:53:32,FY,36783551.0,124600359.0,-87816808.0,-2.3873934302862714,124600359,37339748.0,0.0,-2183278.0,37339748,161940107,25272557.0,6288001.0,-118868555.0,-3.231568235486563,-125156556.0,-3.402514237953807,-11614903.0,-162044016.0,-4.405339114758116,0.0,-159692116,-4.341400209022778,-1.44,-1.44,110772328.0,110772328.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459019008311/0001564590-19-008311-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459019008311/agen-10k_20181231.htm,1620586305,14:51:45,20210509
3,2017-12-31,AGEN,USD,2018-03-16,2018-03-16 17:04:10,FY,42877086.0,116125299.0,-73248213.0,-1.7083300157104893,116125299,33741183.0,0.0,1977398.0,33741183,149866482,18868494.0,6006299.0,-100983097.0,-2.3551763055912893,-106989396.0,-2.4952580965973294,5165398.0,-120692492.0,-2.8148482851656476,0.0,-120692492,-2.8148482851656476,-1.23,-1.23,98415000.0,98415000.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459018006093/0001564590-18-006093-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459018006093/agen-10k_20171231.htm,1620586305,14:51:45,20210509
4,2016-12-31,AGEN,USD,2017-03-16,2017-03-16 16:07:31,FY,22573303.0,94971379.0,-72398076.0,-3.20724335291118,94971379,33125690.0,0.0,-2202336.0,33125690,128097069,17316073.0,4947787.0,-100575979.0,-4.455527797593467,-105523766.0,-4.6747153484804596,-4155336.0,-126995175.0,-5.625901313600407,0.0,-126995175,-5.625901313600407,-1.46,-1.46,87070000.0,87070000.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459017004618/0001564590-17-004618-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459017004618/agen-10k_20161231.htm,1620586305,14:51:45,20210509
5,2015-12-31,AGEN,USD,2016-03-15,2016-03-15 16:16:51,FY,24817025.0,70444259.0,-45627234.0,-1.8385456758011889,70444259,28370001.0,0.0,-5968170.0,28370001,98814260,6599083.0,14202822.0,-59794413.0,-2.409410999102431,-73997235.0,-2.981712554184073,-12671870.0,-93268188.0,-3.758234034901444,-5387067.0,-87881121,-3.5411626091362685,-1.13,-1.13,78212000.0,78212000.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459016014840/0001564590-16-014840-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459016014840/agen-10k_20151231.htm,1620586305,14:51:45,20210509
6,2014-12-31,AGEN,USD,2015-03-16,2015-03-16 17:17:31,FY,6977455.0,22349327.0,-15371872.0,-2.2030771964849647,22349327,21249710.0,0.0,2096334.0,21249710,43599037,1261626.0,1583960.0,-35037622.0,-5.021547541331331,-36621582.0,-5.248558679346552,-4602966.0,-42486174.0,-6.089064565805154,0.0,-42486174,-6.089064565805154,-0.71,-0.71,59754000.0,59754000.0,https://www.sec.gov/Archives/edgar/data/1098972/000162828015001809/0001628280-15-001809-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000162828015001809/agen-12312014x10k.htm,1620586305,14:51:45,20210509
7,2013-12-31,AGEN,USD,2014-03-07,2014-03-07 17:21:45,FY,3045207.0,13541484.0,-10496277.0,-3.446818886203795,13005366,14483835.0,0.0,-2672759.0,14483835,28025319,2427729.0,586343.0,-24393769.0,-8.010545424334044,-24980112.0,-8.203091612491368,-2672759.0,-30072669.0,-9.875410440078458,0.0,-30072669,-9.875410440078458,-1.12,-1.12,29766000.0,29766000.0,https://www.sec.gov/Archives/edgar/data/1098972/000144530514000937/0001445305-14-000937-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530514000937/agen-12312013x10k.htm,1620586305,14:51:45,20210509
8,2012-12-31,AGEN,USD,2013-03-18,2013-03-18 15:11:35,FY,15960716.0,11236167.0,4724549.0,0.29601109373789997,10564195,11465092.0,0.0,110473.0,11465092,22701259,4718037.0,1622736.0,-5117807.0,-0.3206502139377707,-6740543.0,-0.4223208407442373,110473.0,-11324771.0,-0.7095402862879084,0.0,-11324771,-0.7095402862879084,-0.51,-0.51,23629000.0,23629000.0,https://www.sec.gov/Archives/edgar/data/1098972/000144530513000644/0001445305-13-000644-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530513000644/agen-12312012x10k.htm,1620586305,14:51:45,20210509
9,2011-12-31,AGEN,USD,2012-03-06,2012-03-06 15:21:23,FY,2755772.0,0.0,2755772.0,1.0,11022391,10820187.0,0.0,0.0,21842578,21842578,4210097.0,2252412.0,-16834394.0,-6.1087760525907076,-19086806.0,-6.926119432231694,1941.0,0.0,0.0,0.0,-23276175,-8.446335545901475,-1.21,-1.21,19898632.0,19898632.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312512098885/0001193125-12-098885-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312512098885/d305059d10k.htm,1620586305,14:51:45,20210509
