,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MAN.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,528041.0,0.0,-153920.0,675405.0,0.0,0.0,0.0,-675405.0,0.0,-675405.0,0.0,-153920.0,-788931.0,0.0,0.0,-788931.0,0.0,-0.24285306197080953,-0.24285306197080953,3248594.0,3248594.0,,,1620594741,17:12:21,20210509
1,2019-06-30,MAN.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,108000.0,0.0,0.0,546905.0,0.0,216.0,0.0,-546891.0,0.0,-546905.0,0.0,0.0,-547107.0,0.0,0.0,-547107.0,0.0,-0.168,-0.168,3248594.0,3248594.0,,,1620594741,17:12:21,20210509
2,2018-06-30,MAN.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,108000.0,0.0,0.0,593958.0,0.0,595.0,0.0,-593451.0,0.0,-593958.0,0.0,0.0,-594046.0,0.0,0.0,-594046.0,0.0,-0.22,-0.22,2936093.0,2936093.0,,,1620594741,17:12:21,20210509
3,2017-06-30,MAN.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,3095418.0,591197.0,0.0,567.0,0.0,2504266.0,0.0,-591197.0,0.0,3095418.0,2503699.0,0.0,0.0,2503699.0,0.0,1.002,1.002,2498593.0,2498593.0,,,1620594741,17:12:21,20210509
4,2016-06-30,MAN.AX,AUD,2016-06-30,2016-06-30,FY,3099176.0,2452603.0,646573.0,0.2086273899901135,0.0,356013.0,132348.0,19810.0,859363.0,0.0,107469.0,5244.0,-207546.0,-0.06696812313982814,-212790.0,-0.06866018580422667,-1394621.0,-1710765.0,-0.5520064042829449,0.0,-1710765.0,-0.5520064042829449,-4.680047,-4.680047,364583.0,364583.0,,,1620594741,17:12:21,20210509
5,2015-06-30,MAN.AX,AUD,2015-06-30,2015-06-30,FY,3072409.0,2115391.0,957018.0,0.3114878260023324,0.0,695416.0,54445.0,-132454.0,1740733.0,0.0,285692.0,7648.0,-776067.0,-0.25259234691735377,-783715.0,-0.25508159883661324,-400072.0,-1469402.0,-0.47825728931271844,0.0,-1476795.0,-0.4806635444695026,-7.860079,-7.860079,187231.0,187231.0,,,1620594741,17:12:21,20210509
6,2014-06-30,MAN.AX,AUD,2014-06-30,2014-06-30,FY,3693305.0,2131731.0,1561574.0,0.42281208835988365,0.0,954278.0,380982.0,9134.0,2586646.0,0.0,449431.0,87677.0,-937395.0,-0.2538092575619939,-1025072.0,-0.27754869960645007,-2308822.0,-3783134.0,-1.0243221179945876,0.0,-3783134.0,-1.0243221179945876,-168.901689,-168.901689,22397.0,22397.0,,,1620594741,17:12:21,20210509
7,2013-06-30,MAN.AX,AUD,2013-06-30,2013-06-30,FY,3663760.0,1172155.0,2491605.0,0.6800677446120925,0.0,1049026.0,333381.0,0.0,2858286.0,0.0,393495.0,16832.0,-349849.0,-0.09548906041880473,-366681.0,-0.10008324781099198,-1100000.0,-1859140.0,-0.5074404436971854,0.0,-1859140.0,-0.5074404436971854,-30.0003,-30.0003,16370.0,16370.0,,,1620594741,17:12:21,20210509
8,2012-06-30,MAN.AX,AUD,2012-06-30,2012-06-30,FY,4630049.0,1809726.0,2820323.0,0.6091345901522857,0.0,1349381.0,399805.0,0.0,2696176.0,0.0,432015.0,23488.0,147635.0,0.03188627161397212,124147.0,0.02681332314193651,0.0,-307093.0,-0.06632607991837668,0.0,-307093.0,-0.06632607991837668,-32.400324,-32.400324,9425.0,9425.0,,,1620594741,17:12:21,20210509
9,2011-06-30,MAN.AX,AUD,2011-06-30,2011-06-30,FY,5122946.0,2488969.0,2633977.0,0.5141527941149487,0.0,1198211.0,390241.0,-912980.0,2140702.0,0.0,518621.0,34578.0,527853.0,0.10303700253721199,493275.0,0.09628737058715825,-912980.0,-935781.0,-0.18266462305087736,0.0,-935781.0,-0.18266462305087736,-172.801728,-172.801728,5412.0,5412.0,,,1620594741,17:12:21,20210509
