,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DBOX.L,GBP,2020-12-31,2020-12-31,FY,2187000.0,529000.0,1658000.0,0.7581161408321903,0.0,1823000.0,0.0,0.0,0.0,2352000.0,2000.0,179000.0,14000.0,0.006401463191586648,-165000.0,-0.07544581618655692,0.0,-143000.0,-0.06538637402834933,48000.0,-191000.0,-0.08733424782807499,-0.00198,-0.00198,96425598.0,96425598.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
1,2019-12-31,DBOX.L,GBP,2019-12-31,2019-12-31,FY,2240000.0,394000.0,1846000.0,0.8241071428571428,0.0,2303000.0,0.0,0.0,2303000.0,2697000.0,1000.0,144000.0,-313000.0,-0.13973214285714286,-457000.0,-0.20401785714285714,0.0,-460000.0,-0.20535714285714285,-23000.0,-437000.0,-0.19508928571428572,-0.00571,-0.00571,76597859.0,76597859.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
2,2018-12-31,DBOX.L,GBP,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,354000.0,0.0,0.0,354000.0,354000.0,0.0,0.0,-458000.0,0.0,-354000.0,0.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,-0.0524,-0.0524,4770992.0,4770992.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
3,2017-12-31,DBOX.L,GBP,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,319000.0,0.0,0.0,349000.0,349000.0,0.0,0.0,774000.0,0.0,-349000.0,0.0,0.0,-1471000.0,0.0,0.0,-1471000.0,0.0,-0.8,-0.8,1845980.0,1845980.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
4,2016-12-31,DBOX.L,GBP,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,269000.0,0.0,0.0,269000.0,269000.0,0.0,0.0,-269000.0,0.0,-269000.0,0.0,0.0,-269000.0,0.0,0.0,-269000.0,0.0,-0.4,-0.4,687852.0,687852.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
5,2015-12-31,DBOX.L,GBP,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,149000.0,0.0,0.0,149000.0,149000.0,0.0,0.0,-149000.0,0.0,-149000.0,0.0,0.0,-149000.0,0.0,0.0,-149000.0,0.0,-0.4,-0.4,443453.0,443453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
6,2014-12-31,DBOX.L,GBP,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,284000.0,0.0,0.0,284000.0,284000.0,0.0,0.0,-307000.0,0.0,-284000.0,0.0,0.0,-258000.0,0.0,0.0,-258000.0,0.0,-0.8,-0.8,337289.0,337289.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
7,2013-12-31,DBOX.L,GBP,2013-12-31,2013-12-31,FY,3000.0,0.0,3000.0,1.0,0.0,123000.0,33000.0,0.0,469000.0,469000.0,0.0,0.0,-466000.0,-155.33333333333334,-466000.0,-155.33333333333334,0.0,-464000.0,-154.66666666666666,0.0,-464000.0,-154.66666666666666,-2.4,-2.4,193453.0,193453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
8,2012-12-31,DBOX.L,GBP,2012-12-31,2012-12-31,FY,10000.0,0.0,10000.0,1.0,0.0,319000.0,0.0,0.0,340000.0,340000.0,0.0,0.0,-330000.0,-33.0,-330000.0,-33.0,0.0,-325000.0,-32.5,0.0,-96000.0,-9.6,-0.4,-0.4,193453.0,193453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
9,2011-12-31,DBOX.L,GBP,2011-12-31,2011-12-31,FY,2912000.0,0.0,0.0,0.0,0.0,5255000.0,0.0,0.0,5526000.0,5526000.0,7000.0,37000.0,-2577000.0,-0.8849587912087912,-2614000.0,-0.8976648351648352,0.0,-2563000.0,-0.8801510989010989,0.0,-2563000.0,-0.8801510989010989,-13.2,-13.2,193453.0,193453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
10,2010-12-31,DBOX.L,GBP,2010-12-31,2010-12-31,FY,3046000.0,0.0,0.0,0.0,0.0,6735000.0,0.0,0.0,7560000.0,7560000.0,8000.0,17000.0,-4497000.0,-1.4763624425476034,-4514000.0,-1.4819435325016415,0.0,-5667000.0,-1.860472751149048,0.0,-5667000.0,-1.860472751149048,-29.29393702863228,-28.83969465648855,193453.0,196500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
11,2009-12-31,DBOX.L,GBP,2009-12-31,2009-12-31,FY,3038000.0,0.0,0.0,0.0,0.0,11563000.0,0.0,0.0,8704000.0,8704000.0,0.0,40000.0,-5626000.0,-1.8518762343647137,-5666000.0,-1.8650427913100724,0.0,-8256000.0,-2.7175773535220538,0.0,-8256000.0,-2.7175773535220538,-47.4,-47.4,193453.0,193453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
12,2008-12-31,DBOX.L,GBP,2008-12-31,2008-12-31,FY,3247000.0,0.0,0.0,0.0,0.0,10152000.0,0.0,0.0,8434000.0,8434000.0,0.0,299000.0,-4888000.0,-1.5053895903911303,-5187000.0,-1.5974745919310132,0.0,-10199000.0,-3.141053279950724,0.0,-10199000.0,-3.141053279950724,-64.82058191709778,-64.39982319883816,157342.0,158370.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
13,2007-12-31,DBOX.L,GBP,2007-12-31,2007-12-31,FY,3101000.0,0.0,0.0,0.0,0.0,6170000.0,0.0,0.0,6897000.0,6897000.0,0.0,357000.0,-3439000.0,-1.108997097710416,-3796000.0,-1.2241212512092874,0.0,-2978000.0,-0.9603353756852628,0.0,-2978000.0,-0.9603353756852628,-19.2,-19.2,157342.0,157342.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
14,2006-12-31,DBOX.L,GBP,2006-12-31,2006-12-31,FY,2169000.0,0.0,0.0,0.0,0.0,3429000.0,0.0,0.0,3535000.0,3535000.0,0.0,282000.0,-1084000.0,-0.49976947902259106,-1366000.0,-0.6297833102812356,0.0,-1245000.0,-0.573997233748271,0.0,-1245000.0,-0.573997233748271,-18.6,-18.6,67306.0,67306.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
15,2005-12-31,DBOX.L,GBP,2005-12-31,2005-12-31,FY,1446000.0,0.0,0.0,0.0,0.0,2697000.0,0.0,0.0,2697000.0,2697000.0,0.0,170000.0,-1081000.0,-0.7475795297372061,-1251000.0,-0.8651452282157677,0.0,-1153000.0,-0.7973720608575381,0.0,-1153000.0,-0.7973720608575381,-28.0,-28.0,67266.0,67266.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
16,2004-12-31,DBOX.L,GBP,2004-12-31,2004-12-31,FY,1141000.0,0.0,0.0,0.0,0.0,2462000.0,0.0,0.0,2302000.0,2302000.0,20000.0,106000.0,-1055000.0,-0.9246275197195443,-1161000.0,-1.0175284837861525,0.0,-1321000.0,-1.1577563540753726,0.0,-1321000.0,-1.1577563540753726,-83.4,-83.4,15857.0,15857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
17,2003-12-31,DBOX.L,GBP,2003-12-31,2003-12-31,FY,1097000.0,0.0,0.0,0.0,0.0,1597000.0,0.0,0.0,1597000.0,1597000.0,36000.0,43000.0,-457000.0,-0.41659070191431175,-500000.0,-0.45578851412944393,0.0,-535000.0,-0.487693710118505,0.0,-535000.0,-0.487693710118505,-66.8,-66.8,8009.0,8009.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
18,2002-12-31,DBOX.L,GBP,2002-12-31,2002-12-31,FY,908000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572000.0,1572000.0,0.0,58000.0,-606000.0,-0.6674008810572687,-664000.0,-0.7312775330396476,0.0,-662000.0,-0.7290748898678414,0.0,-662000.0,-0.7290748898678414,-970.674487,-970.674487,682.0,682.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
