,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNM,USD,2021-02-17,2021-02-17,FY,13162000000.0,0.0,13162000000.0,1.0,0.0,0.0,0.0,996000000.0,0.0,0.0,-188000000.0,113000000.0,1077000000.0,0.08182647014131592,964000000.0,0.07324114876158638,224000000.0,964000000.0,0.07324114876158638,171000000.0,793000000.0,0.06024920224889834,3.8948919449901767,3.8929798723613156,203600000,203700000,https://www.sec.gov/Archives/edgar/data/5513/000000551321000015/0000005513-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551321000015/unm-20201231.htm,1620599303,18:28:23,20210509
1,2019-12-31,UNM,USD,2020-02-18 00:00:00,2020-02-18 16:33:40,FY,11998900000.0,0.0,0.0,0.0,0.0,898300000.0,0.0,0.0,10617000000.0,10616800000.0,177400000.0,110100000.0,0.0,0.0,0.0,0.11518555867621198,221200000.0,1382100000.0,0.11518555867621198,281800000.0,1100300000.0,0.09170007250664644,5.25,5.24,209700000,209900000,https://www.sec.gov/Archives/edgar/data/5513/000000551320000027/0000005513-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551320000027/unm-20191231.htm,1620599303,18:28:23,20210509
2,2018-12-31,UNM,USD,2019-02-19 00:00:00,2019-02-19 16:37:08,FY,11598500000.0,0.0,0.0,0.0,0.0,885900000.0,0.0,0.0,10971000000.0,10970700000.0,167300000.0,101400000.0,0.0,0.0,0.0,0.054127688925292065,198200000.0,627800000.0,0.054127688925292065,104400000.0,523400000.0,0.04512652498167866,2.383424408014572,2.3780099954566105,219600000,220100000,https://www.sec.gov/Archives/edgar/data/5513/000000551319000004/0000005513-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551319000004/unm12312018-10xk.htm,1620599303,18:28:23,20210509
3,2017-12-31,UNM,USD,2018-02-21 00:00:00,2018-02-21 17:08:06,FY,11286800000.0,0.0,0.0,0.0,0.0,844400000.0,0.0,0.0,9883000000.0,9882800000.0,159900000.0,103400000.0,0.0,0.0,0.0,0.12439309636035015,197700000.0,1404000000.0,0.12439309636035015,409800000.0,994200000.0,0.08808519686713684,4.39,4.37,226500000,227300000,https://www.sec.gov/Archives/edgar/data/5513/000000551318000016/0000005513-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551318000016/unm12312017-10xk.htm,1620599303,18:28:23,20210509
4,2016-12-31,UNM,USD,2017-02-22 00:00:00,2017-02-22 15:30:07,FY,11046500000.0,0.0,0.0,0.0,0.0,832100000.0,0.0,0.0,9699000000.0,9698800000.0,166000000.0,101700000.0,0.0,0.0,0.0,0.12200244421309916,205600000.0,1347700000.0,0.12200244421309916,416300000.0,931400000.0,0.08431629928031503,3.96,3.95,235400000,236000000,https://www.sec.gov/Archives/edgar/data/5513/000000551317000018/0000005513-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551317000018/unm12312016-10xk.htm,1620599303,18:28:23,20210509
5,2015-12-31,UNM,USD,2016-02-24 00:00:00,2016-02-24 15:57:41,FY,10731300000.0,0.0,0.0,0.0,0.0,835100000.0,0.0,0.0,9493000000.0,9493000000.0,152800000.0,99500000.0,0.0,0.0,0.0,0.11539142508363386,211500000.0,1238300000.0,0.11539142508363386,371200000.0,867100000.0,0.08080102131149068,3.51,3.5,247000000,247900000,https://www.sec.gov/Archives/edgar/data/5513/000000551316000045/0000005513-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551316000045/unm12312015-10xk.htm,1620599303,18:28:23,20210509
6,2014-12-31,UNM,USD,2015-02-25,2015-02-25 13:50:49,FY,10509700000.0,0.0,0.0,0.0,0.0,820900000.0,0.0,0.0,9983000000.0,9982500000.0,167500000.0,87900000.0,0.0,0.0,0.0,0.05016318258370838,219000000.0,527200000.0,0.05016318258370838,113800000.0,413400000.0,0.03933509044025995,1.57,1.57,256114650,256114650,https://www.sec.gov/Archives/edgar/data/5513/000000551315000010/unm12312014-10xk.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551315000010/unm12312014-10xk.htm,1620599303,18:28:23,20210509
7,2013-12-31,UNM,USD,2014-02-26,2014-02-26 16:07:11,FY,10353800000.0,0.0,0.0,0.0,0.0,790400000.0,0.0,0.0,9149000000.0,9148600000.0,149400000.0,84800000.0,0.0,0.0,0.0,0.11640170758562074,230200000.0,1205200000.0,0.11640170758562074,347100000.0,858100000.0,0.08287778400200893,3.24,3.23,264700000,265900000,https://www.sec.gov/Archives/edgar/data/5513/000000551314000008/unm12312013-10xk.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551314000008/unm12312013-10xk.htm,1620599303,18:28:23,20210509
8,2012-12-31,UNM,USD,2013-02-22 00:00:00,2013-02-22 11:14:51,FY,10515400000.0,0.0,0.0,0.0,0.0,786800000.0,0.0,0.0,9266000000.0,9265900000.0,145400000.0,84300000.0,0.0,0.0,0.0,0.11882572227399814,227900000.0,1249500000.0,0.11882572227399814,355100000.0,894400000.0,0.08505620328280426,3.18,3.17,281355942,281756843,https://www.sec.gov/Archives/edgar/data/5513/000000551313000007/0000005513-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551313000007/unm12312012-10xk.htm,1620599303,18:28:23,20210509
9,2011-12-31,UNM,USD,2012-02-24 00:00:00,2012-02-24 09:18:54,FY,10278000000.0,0.0,0.0,0.0,0.0,808000000.0,879200000.0,0.0,9945000000.0,10020800000.0,143300000.0,81100000.0,0.0,0.0,0.0,0.025024323798404358,249100000.0,257200000.0,0.025024323798404358,21800000.0,235400000.0,0.02290328857754427,0.7784396682802038,0.7754363888513724,302399800,303571000,https://www.sec.gov/Archives/edgar/data/5513/000000551312000006/0000005513-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551312000006/unm12312011-10xk.htm,1620599303,18:28:23,20210509
