,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UAMY,USD,2021-03-31,2021-03-31 09:03:49,FY,5235530.0,5029832.0,205698.0,0.039288859007588536,0.0,1221474.0,0.0,2903075.0,3510440.0,8540272.0,17991.0,885843.0,-2418899.0,-0.46201607096129715,-3304742.0,-0.6312144138224783,35929.0,-3286804.0,-0.627788208643633,0.0,-3286804.0,-0.627788208643633,-0.045326591151308084,-0.045326591151308084,72513814,72513814,https://www.sec.gov/Archives/edgar/data/101538/000165495421003567/0001654954-21-003567-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495421003567/uamy_10k.htm,1620599191,18:26:31,20210509
1,2019-12-31,UAMY,USD,2020-04-14,2020-04-14 13:17:36,FY,8268005.0,9084256.0,-816251.0,-0.09872405737538863,0.0,1429773.0,0.0,150560.0,1518120.0,10602376.0,78344.0,895990.0,-1438381.0,-0.17396953678668553,-2334371.0,-0.28233787957312556,-1260176.0,-3672891.0,-0.4442294120528471,0.0,-3672891.0,-0.4442294120528471,-0.05,-0.05,69004897,69004897,https://www.sec.gov/Archives/edgar/data/101538/000165495420004038/uamy_10k.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495420004038/uamy_10k.htm,1620599191,18:26:31,20210509
2,2018-12-31,UAMY,USD,2019-04-01 00:00:00,2019-04-01 07:31:31,FY,9034403.0,9032860.0,1543.0,0.0001707915841257026,0.0,1535431.0,0.0,105809.0,1654507.0,10687367.0,99970.0,904844.0,-748120.0,-0.08280790662094661,-1652964.0,-0.18296327936666099,2292963.0,540893.0,0.059870364428064586,-332332.0,873225.0,0.09665552887113847,0.012845675135645093,0.012823078130839936,67978132,68097924,https://www.sec.gov/Archives/edgar/data/101538/000165495419003748/0001654954-19-003748-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495419003748/uamy_10kf.htm,1620599191,18:26:31,20210509
3,2017-12-31,UAMY,USD,2018-04-02 00:00:00,2018-04-02 11:30:10,FY,10229978.0,10068578.0,161400.0,0.01577716002908315,0.0,1121099.0,0.0,-35993.0,1121099.0,11189677.0,106975.0,968888.0,9189.0,0.0008982424009122992,-959699.0,-0.09381242071097318,-68593.0,-1134394.0,-0.11088919252807777,0.0,-1134394.0,-0.11088919252807777,-0.02,-0.02,67413025,67413025,https://www.sec.gov/Archives/edgar/data/101538/000165495418003447/0001654954-18-003447-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495418003447/uamy_10k.htm,1620599191,18:26:31,20210509
4,2016-12-31,UAMY,USD,2017-03-31 00:00:00,2017-03-31 10:31:23,FY,11890135.0,11353484.0,536651.0,0.04513413851062246,0.0,1473502.0,0.0,0.0,1473502.0,12826986.0,160795.0,999737.0,62886.0,0.0052889222872574615,-936851.0,-0.078792292938642,85147.0,-1011062.0,-0.0850336854880117,298138.0,-1309200.0,-0.11010808540020782,-0.02,-0.02,66781757,66781757,https://www.sec.gov/Archives/edgar/data/101538/000165495417002854/0001654954-17-002854-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495417002854/usac_10k.htm,1620599191,18:26:31,20210509
5,2015-12-31,UAMY,USD,2016-03-30 00:00:00,2016-03-30 11:26:32,FY,13109003.0,13521363.0,-412360.0,-0.03145624423154072,0.0,1453577.0,0.0,0.0,1453577.0,14974940.0,0.0,932786.0,-933151.0,-0.07118397943764297,-1865937.0,-0.1423401154153371,1021023.0,-838531.0,-0.06396603921747519,0.0,-838531.0,-0.06396603921747519,-0.01,-0.01,66207241,66207241,https://www.sec.gov/Archives/edgar/data/101538/000135448816006768/0001354488-16-006768-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448816006768/uamy_10k.htm,1620599191,18:26:31,20210509
6,2014-12-31,UAMY,USD,2015-03-16,2015-03-16 08:32:45,FY,10772192.0,11111533.0,-339341.0,-0.031501573681568244,0.0,1248998.0,0.0,0.0,1248998.0,12360531.0,1118.0,780782.0,-807557.0,-0.07496682198015037,-1588339.0,-0.14744807742008312,-13914.0,-1595455.0,-0.1481086672053376,0.0,-1595455.0,-0.1481086672053376,-0.03,-0.03,64605253,64605253,https://www.sec.gov/Archives/edgar/data/101538/000135448815001160/uamy_10k.htm,https://www.sec.gov/Archives/edgar/data/101538/000135448815001160/uamy_10k.htm,1620599191,18:26:31,20210509
7,2013-12-31,UAMY,USD,2014-03-17,2014-03-17 09:32:43,FY,11020829.0,11061799.0,-40970.0,-0.0037175061876016766,0.0,1297201.0,0.0,0.0,1297201.0,12359000.0,4529.0,688738.0,-649433.0,-0.05892778120411813,-1338171.0,-0.12142199103170914,-72942.0,-1411719.0,-0.12809553618879305,229451.0,-1641170.0,-0.14891529484760174,-0.03,-0.03,62281449,62281449,https://www.sec.gov/Archives/edgar/data/101538/000135448814001190/0001354488-14-001190-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000135448814001190/uamy_10k.htm,1620599191,18:26:31,20210509
8,2012-12-31,UAMY,USD,2013-03-18 00:00:00,2013-03-18 08:01:42,FY,12042702.0,11007802.0,1034900.0,0.08593586389499633,0.0,1353587.0,0.0,0.0,1353587.0,12361389.0,2691.0,472990.0,154303.0,0.012812988314416482,-318687.0,-0.026463081125813793,-78100.0,-391429.0,-0.03250341991357089,167107.0,-558536.0,-0.0463796247719158,-0.01,-0.01,61896726,61896726,https://www.sec.gov/Archives/edgar/data/101538/000135448813001259/0001354488-13-001259-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448813001259/uamy_10k.htm,1620599191,18:26:31,20210509
9,2011-12-31,UAMY,USD,2012-03-14 00:00:00,2012-03-14 15:55:59,FY,13118090.0,11443892.0,1674198.0,0.127625134451738,0.0,0.0,0.0,0.0,782667.0,12226559.0,0.0,405746.0,1297277.0,0.09889221677850968,891531.0,0.06796195177804086,-154206.0,742530.0,0.056603514688495046,105610.0,636920.0,0.04855279998841295,0.010821786322629508,0.00934774759966068,58855348,68136200,https://www.sec.gov/Archives/edgar/data/101538/000135448812001132/0001354488-12-001132-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448812001132/uamy_10k.htm,1620599191,18:26:31,20210509
