,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCL.TO,CAD,2020-12-31,2020-12-31,FY,1178482000,948478000,230004000,0.1951697183325668,10517000.0,234187000.0,0.0,-1768000.0,0.0,1193182000,25665000.0,92532000.0,77832000,0.0660442840874956,-14700000.0,-0.012473673759972576,-186152000.0,-225930000.0,-0.19171272874766013,8625000.0,-234167000.0,-0.19870222879942162,-3.33,-3.33,70364000,70364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
1,2019-12-31,SCL.TO,CAD,2019-12-31,2019-12-31,FY,1489489000,1163308000,326181000,0.2189885255950195,12647000.0,299758000.0,0.0,-3997000.0,312405000.0,1475713000,22961000.0,100858000.0,114634000,0.07696196480806505,13776000.0,0.009248809491040216,-62033000.0,-69432000.0,-0.04661464435118352,-36137000.0,-33293000.0,-0.02235196097453556,-0.47,-0.47,70142000,70142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
2,2018-12-31,SCL.TO,CAD,2018-12-31,2018-12-31,FY,1408872000,1058018000,350854000,0.2490318495931497,11876000.0,300294000.0,0.0,-4796000.0,312170000.0,1370188000,15082000.0,83223000.0,121907000,0.08652808771840168,38684000.0,0.027457426934455367,7415000.0,34007000.0,0.024137749916245052,7828000.0,25876000.0,0.01836646622262349,0.369335,0.368268,70061000,70264000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
3,2017-12-31,SCL.TO,CAD,2017-12-31,2017-12-31,FY,1566652000,1077356000,489296000,0.3123195195869919,10536000.0,342991000.0,0.0,0.0,353527000.0,1430883000,18373000.0,96437000.0,232206000,0.14821798331729064,135769000.0,0.08666187513244805,-13784000.0,105168000.0,0.06712913908130204,33988000.0,71307000.0,0.045515532485836036,1.0197494494179562,1.0171892385381303,69926000,70102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
4,2016-12-31,SCL.TO,CAD,2016-12-31,2016-12-31,FY,1209259000,897065000,312194000,0.2581696725019206,13239000.0,320643000.0,0.0,0.0,333882000.0,1230947000,19023000.0,80290000.0,58602000,0.04846108236531628,-21688000.0,-0.01793495024639056,-136756000.0,-174359000.0,-0.14418664653312482,6207000.0,-180960000.0,-0.14964536133284928,-2.8,-2.8,64719000,64719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
5,2015-12-31,SCL.TO,CAD,2015-12-31,2015-12-31,FY,1810648000,1283693000,526955000,0.2910311667425143,13664000.0,371954000.0,0.0,0.0,385618000.0,1669311000,19253000.0,79387000.0,220724000,0.12190331859091331,141337000.0,0.07805879442056103,7978000.0,131071000.0,0.07238900106481215,31551000.0,98244000.0,0.054259027707207586,1.5228794642857142,1.5170007102930732,64512000,64762000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
6,2014-12-31,SCL.TO,CAD,2014-12-31,2014-12-31,FY,1890029000,1237125000,652904000,0.3454465513492121,13053000.0,375153000.0,0.0,0.0,388206000.0,1625331000,19630000.0,70806000.0,335504000,0.17751262017672745,264698000.0,0.14004970294106597,-131093000.0,115204000.0,0.06095356208820076,21010000.0,94861000.0,0.05019023517628565,1.55,1.53,61374000,61819000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
7,2013-12-31,SCL.TO,CAD,2013-12-31,2013-12-31,FY,1847549000,1135742000,711807000,0.3852709725154786,15687000.0,382755000.0,0.0,0.0,398442000.0,1534184000,16068000.0,76796000.0,390161000,0.2111776196463531,313365000.0,0.16961119840393948,2535000.0,300988000.0,0.16291205267086287,78402000.0,219862000.0,0.11900198587425827,3.55,3.51,61972000,62646000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
8,2012-12-31,SCL.TO,CAD,2012-12-31,2012-12-31,FY,1482849000,957743000,525106000,0.3541196709847058,12242000.0,308172000.0,0.0,0.0,320414000.0,1278157000,0.0,53381000.0,258073000,0.17403862429687716,204692000.0,0.1380396790232856,16641000.0,222651000.0,0.15015082452764913,44188000.0,178418000.0,0.12032108461481918,2.53,2.5,70413000,71278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
9,2011-12-31,SCL.TO,CAD,2011-12-31,2011-12-31,FY,1157265000,734730000,422535000,0.36511516376975023,13119000.0,269241000.0,0.0,-10133000.0,332848000.0,1067578000,4507000.0,49150000.0,138837000,0.11996992910007648,89687000.0,0.07749910348969337,-15377000.0,69803000.0,0.06031721342994042,13120000.0,56086000.0,0.048464267043417025,0.79,0.78,70725000,71536000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
10,2010-12-31,SCL.TO,CAD,2010-12-31,2010-12-31,FY,1034163000,623641000,410522000,0.3969606338652611,11050000.0,221440000.0,0.0,17979000.0,282367000.0,906008000,3958000.0,55622000.0,183777000,0.17770602893354337,128155000.0,0.12392147079328887,14874000.0,140526000.0,0.13588380168310024,35136000.0,105390000.0,0.10190849991732444,1.49,1.48,70566000,71444000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
11,2009-12-31,SCL.TO,CAD,2009-12-31,2009-12-31,FY,1183978000,695521000,488457000,0.4125558076248038,10967000.0,219901000.0,0.0,0.0,296282000.0,991803000,5588000.0,61624000.0,253799000,0.2143612465772168,192175000.0,0.16231298216689838,0.0,187503000.0,0.15836696289964847,56397000.0,131450000.0,0.11102402240582172,1.86,1.85,70457468,70967970,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
12,2008-12-31,SCL.TO,CAD,2008-12-31,2008-12-31,FY,1379577000,887230000,492347000,0.356882580675091,7366000.0,217364000.0,0.0,0.0,290629000.0,1177859000,0.0,65899000.0,267617000,0.19398482288411592,201718000.0,0.14621728254385222,0.0,196059000.0,0.14211530055951932,57590000.0,149728000.0,0.10853181808626847,2.12,2.09,70418746,71640191,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
13,2007-12-31,SCL.TO,CAD,2007-12-31,2007-12-31,FY,1048099000,839167000,208932000,0.19934376428180925,6766000.0,0.0,0.0,0.0,48931000.0,888098000,0.0,42165000.0,202166000,0.19288826723429753,160001000.0,0.1526582889593445,0.0,164382000.0,0.1568382376092335,47205000.0,87357000.0,0.08334804250361845,1.2,1.19,72797500,73409244,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
