,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TEAM.OL,USD,2019-12-31,2019-12-31,FY,325603000,315947000,9656000.0,0.029655746415112882,0.0,22487000.0,0.0,0.0,22487000.0,338434000,15590000.0,67837000,55006000.0,0.16893578990365568,-12831000.0,-0.03940688507169774,0.0,-50106000.0,-0.15388678851239085,0.0,-50106000.0,-0.15388678851239085,-0.24350594914396767,-0.2383367695223695,205769100.0,210231934.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
1,2018-12-31,TEAM.OL,USD,2018-12-31,2018-12-31,FY,312738000,314309000,-1571000.0,-0.005023374198210643,0.0,26809000.0,0.0,0.0,30325000.0,344634000,10316000.0,41149000,9253000.0,0.029587066490161094,-31896000.0,-0.10198952477792914,0.0,-53839000.0,-0.17215368775140852,0.0,-53839000.0,-0.17215368775140852,-0.2688574333609693,-0.2629962494103846,200251112.0,204713946.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
2,2017-12-31,TEAM.OL,USD,2017-12-31,2017-12-31,FY,245247000,244448000,799000.0,0.003257939954413306,0.0,21686000.0,0.0,0.0,21686000.0,266134000,6005000.0,35054000,14167000.0,0.057766251982695,-20887000.0,-0.08516719878326748,0.0,-61800000.0,-0.2519908500409791,0.0,-61800000.0,-0.2519908500409791,-0.33208021235250695,-0.3300850137157534,186099616.0,187224495.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
3,2016-12-31,TEAM.OL,USD,2016-12-31,2016-12-31,FY,266539000,246799000,19740000.0,0.07406045644352234,0.0,24856000.0,0.0,0.0,24856000.0,271655000,6000000.0,37732000,32616000.0,0.12236858395957065,-5116000.0,-0.01919418921808816,0.0,-13080000.0,-0.049073493935221486,0.0,-13080000.0,-0.049073493935221486,-0.06966603630798875,-0.06925226052376385,187752895.0,188874701.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
4,2015-12-31,TEAM.OL,USD,2015-12-31,2015-12-31,FY,319329000,264881000,54448000.0,0.17050753298322419,0.0,25205000.0,0.0,0.0,25205000.0,290086000,14785000.0,38954000,68197000.0,0.2135634408400114,29243000.0,0.09157639926220293,0.0,455489000.0,1.426394095118201,48000.0,455441000.0,1.4262437799260324,2.62,2.6,174015778.0,175269958.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
5,2014-12-31,TEAM.OL,USD,2014-12-31,2014-12-31,FY,348594000,355475000,-6881000.0,-0.01973929557020488,0.0,25911000.0,0.0,0.0,25911000.0,381386000,87904000.0,55788000,22996000.0,0.06596785945828099,-32792000.0,-0.09406931846216515,0.0,-188580000.0,-0.540973166491678,0.0,-188580000.0,-0.540973166491678,-50.2,-50.2,3756708.0,3756708.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
6,2013-12-31,TEAM.OL,USD,2013-12-31,2013-12-31,FY,380603000,324012000,56591000.0,0.14868774024377107,0.0,9505000.0,0.0,0.0,68558000.0,392570000,58887000.0,57225000,45258000.0,0.11891130653200316,-11967000.0,-0.031442211438165224,0.0,-74595000.0,-0.19599162381799407,0.0,-74595000.0,-0.19599162381799407,-6.62,-6.62,11270124.0,11270124.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
7,2012-12-31,TEAM.OL,USD,2012-12-31,2012-12-31,FY,401248000,423694000,-22446000.0,-0.05594046574686977,0.0,8788000.0,0.0,0.0,8820000.0,432514000,46976000.0,64779000,33513000.0,0.08352191163569662,-31266000.0,-0.07792188372278491,0.0,-136315000.0,-0.3397275500438631,1000.0,-136316000.0,-0.3397300422681235,-0.121,-0.121,1127012300.0,1127012300.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
8,2011-12-31,TEAM.OL,USD,2011-12-31,2011-12-31,FY,431693000,225465000,206228000.0,0.4777191198374771,0.0,25505000.0,0.0,2566000.0,254553000.0,480018000,43683000.0,77586000,29261000.0,0.06778196542450306,-48325000.0,-0.11194297799593693,0.0,-151499000.0,-0.3509415255748877,2530000.0,-154029000.0,-0.3568021719138369,-0.16,-0.16,991673000.0,991673000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
9,2010-12-31,TEAM.OL,USD,2010-12-31,2010-12-31,FY,379416000,177771000,201645000.0,0.5314615092668733,0.0,174578000.0,0.0,-2683000.0,258377000.0,436148000,44424000.0,83799000,27067000.0,0.07133858350728488,-56732000.0,-0.1495245324393278,0.0,-116926000.0,-0.3081736141860122,-3160000.0,-113767000.0,-0.29984766061526136,-0.15,-0.15,753168000.0,753168000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
