,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSD,USD,2021-02-26,2021-02-25 19:58:30,FY,1267945000,691561000,576384000,0.45458123183576576,50807000.0,161029000.0,112517000.0,-2012000.0,324353000.0,1015914000,0.0,38767000.0,290798000,0.2293459101143977,252031000,0.19877124007744815,332000.0,249564000,0.19682557208711735,62564000.0,187000000.0,0.14748273781591473,4.28,4.27,43501000,43647000,https://www.sec.gov/Archives/edgar/data/920371/000092037121000042/0000920371-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037121000042/ssd-20201231.htm,1620598303,18:11:43,20210509
1,2019-12-31,SSD,USD,2020-02-25,2020-02-25 16:23:49,FY,1136539000,644409000,492130000,0.4330075782705213,47058000.0,157274000.0,112568000.0,0.0,316900000.0,961309000,0.0,38402000.0,213632000,0.1879671529089631,175230000,0.15417860715734347,4864000.0,178357000,0.15692994257126242,44375000.0,133982000.0,0.11788596783744333,3.0,2.98,44735000,44921000,https://www.sec.gov/Archives/edgar/data/920371/000092037120000054/0000920371-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037120000054/ssd10k2019.htm,1620598303,18:11:43,20210509
2,2018-12-31,SSD,USD,2019-02-27,2019-02-27 17:00:13,FY,1078809000,598290000,480519000,0.4454161950817985,43056000.0,159093000.0,109931000.0,0.0,312080000.0,910370000,571000.0,39393000.0,207832000,0.19264948660977058,168439000,0.15613421838342098,4260000.0,172128000,0.15955373008567783,45495000.0,126633000.0,0.11738222428622676,2.8,2.78,46213000,46540000,https://www.sec.gov/Archives/edgar/data/920371/000092037119000027/0000920371-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037119000027/ssd10k2018.htm,1620598303,18:11:43,20210509
3,2017-12-31,SSD,USD,2018-03-01,2018-02-28 18:25:13,FY,977025000,530761000,446264000,0.4567580154039047,47616000.0,144738000.0,114903000.0,0.0,307257000.0,838018000,1177000.0,33724000.0,172731000,0.17679281492285254,139007000,0.1422757861876615,6199000.0,144418000,0.14781402727668178,51801000.0,92617000.0,0.09479491312914204,1.95,1.94,47486000,47774000,https://www.sec.gov/Archives/edgar/data/920371/000092037118000051/0000920371-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037118000051/ssd10k2017.htm,1620598303,18:11:43,20210509
4,2016-12-31,SSD,USD,2017-02-28,2017-02-28 16:39:42,FY,860661000,448211000,412450000,0.4792246889309496,46248000.0,129162000.0,98343000.0,0.0,273753000.0,721964000,1147000.0,27927000.0,166624000,0.1936000353216888,138697000,0.1611517194342488,780000.0,138900000,0.1613875846587681,49166000.0,89734000.0,0.10426172441878974,1.87,1.86,48084000,48295000,https://www.sec.gov/Archives/edgar/data/920371/000092037117000042/0000920371-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037117000042/ssd10k2016.htm,1620598303,18:11:43,20210509
5,2015-12-31,SSD,USD,2016-02-29,2016-02-26 19:12:35,FY,794059000,435140000,358919000,0.45200545551401095,46196000.0,113428000.0,90663000.0,0.0,250287000.0,685427000,997000.0,26821000.0,135453000,0.17058304231801416,108632000,0.1368059552249896,389000.0,108679000,0.1368651447814331,40791000.0,67888000.0,0.08549490654976519,1.39,1.38,48952000,49181000,https://www.sec.gov/Archives/edgar/data/920371/000092037116000208/0000920371-16-000208-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037116000208/ssd201510k.htm,1620598303,18:11:43,20210509
6,2014-12-31,SSD,USD,2015-03-02,2015-03-02 16:42:00,FY,752148000,410118000,342030000,0.4547376314236028,39018000.0,111500000.0,92031000.0,0.0,242549000.0,652667000,855000.0,27918000.0,127399000,0.16938022835931227,99481000,0.13226253343756814,-205000.0,99322000,0.13205113887160505,35791000.0,63531000.0,0.08446608912075815,1.3,1.29,48977000,49194000,https://www.sec.gov/Archives/edgar/data/920371/000092037115000054/0000920371-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037115000054/ssd201410k.htm,1620598303,18:11:43,20210509
7,2013-12-31,SSD,USD,2014-03-07,2014-03-07 17:13:02,FY,706329000,391791000,314538000,0.4453137277387733,36843000.0,109077000.0,85102000.0,0.0,231022000.0,622813000,901000.0,27518000.0,111034000,0.15719869918975435,83516000,0.11823951727877519,-2038000.0,81564000,0.11547593260364504,30593000.0,50971000.0,0.07216325536683331,1.0504936007089714,1.0472130339202432,48521000,48673000,https://www.sec.gov/Archives/edgar/data/920371/000110465914017569/0001104659-14-017569-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465914017569/a13-26022_110k.htm,1620598303,18:11:43,20210509
8,2012-12-31,SSD,USD,2013-02-28,2013-02-28 17:18:53,FY,657236000,373759000,283477000,0.43131690899463815,35919000.0,100973000.0,82364000.0,0.0,219256000.0,593015000,793000.0,26857000.0,91078000,0.13857731469365647,64221000,0.09771375883244375,-2512000.0,61921000,0.0942142548490953,20003000.0,41918000.0,0.06377922085826096,0.8671672976271747,0.8658597042055689,48339000,48412000,https://www.sec.gov/Archives/edgar/data/920371/000110465913016210/0001104659-13-016210-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465913016210/a12-29494_110k.htm,1620598303,18:11:43,20210509
9,2011-12-31,SSD,USD,2012-02-28,2012-02-28 14:08:35,FY,603446000,332642000,270804000,0.4487626067618312,25886000.0,95820000.0,73568000.0,0.0,195274000.0,527916000,573000.0,20751000.0,96281000,0.15955197316744166,75530000,0.12516447204886602,2916000.0,78786000,0.1305601495411354,27886000.0,50900000.0,0.08434888954438342,1.039326989831339,1.0382881504599881,48974000,49023000,https://www.sec.gov/Archives/edgar/data/920371/000110465912013847/0001104659-12-013847-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465912013847/a11-31327_110k.htm,1620598303,18:11:43,20210509
