,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XPER,USD,2021-02-26,2021-02-26 16:22:00,FY,100000.0,8000.0,92000.0,0.92,22000.0,28000.0,0.0,30000.0,80000.0,88000.0,4000.0,17918000.0,17938000.0,179.38,20000.0,0.2,0.0,15000.0,0.15,-1000.0,16000.0,0.16,0.00014883859384738464,0.00014883859384738464,107499000.0,107499000.0,https://www.sec.gov/Archives/edgar/data/1803696/000156459021009444/0001564590-21-009444-index.htm,https://www.sec.gov/Archives/edgar/data/1803696/000156459021009444/xper-10k_20201231.htm,1620600040,18:40:40,20210509
1,2019-12-31,XPER,USD,2019-12-31,2019-12-31,FY,280067000.0,8460000.0,271607000.0,0.9697929424030678,112345000.0,0.0,0.0,897000.0,0.0,343648000.0,23377000.0,99946000.0,36365000.0,0.12984393020241586,-63581000.0,-0.22702067719509975,-4220000.0,-83057000.0,-0.29656118000335635,-19024000.0,-62530000.0,-0.22326800372767944,-1.27,-1.27,49120000.0,49120000.0,,,1620600040,18:40:40,20210509
2,2018-12-31,XPER,USD,2018-12-31,2018-12-31,FY,406133000.0,13291000.0,392842000.0,0.9672742672966738,106406000.0,0.0,0.0,2066000.0,0.0,356054000.0,25665000.0,108450000.0,158529000.0,0.39033764801185816,50079000.0,0.12330689700172111,-26250000.0,6910000.0,0.017014130838912376,8673000.0,-289000.0,-0.0007115895531759301,-0.01,-0.01,48823000.0,48823000.0,,,1620600040,18:40:40,20210509
3,2017-12-31,XPER,USD,2017-12-31,2017-12-31,FY,373732000.0,6308000.0,367424000.0,0.9831215951537465,105849000.0,0.0,0.0,1449000.0,0.0,368736000.0,28292000.0,111930000.0,116926000.0,0.3128605524814573,4996000.0,0.013367867883938223,-35047000.0,-58343000.0,-0.1561091905429559,-1785000.0,-56558000.0,-0.15133304078858648,-1.15,-1.15,49251000.0,49251000.0,,,1620600040,18:40:40,20210509
4,2016-12-31,XPER,USD,2016-12-31,2016-12-31,FY,259565000.0,551000.0,259014000.0,0.9978772176526111,44738000.0,0.0,0.0,3736000.0,0.0,149224000.0,2409000.0,31870000.0,142211000.0,0.547882033402038,110341000.0,0.42509968601313736,-17217000.0,90715000.0,0.3494885674108605,34626000.0,56089000.0,0.21608845568547377,1.14,1.12,49187000.0,50190000.0,,,1620600040,18:40:40,20210509
5,2015-12-31,XPER,USD,2015-12-31,2015-12-31,FY,273300000.0,566000.0,272734000.0,0.997929015733626,32181000.0,0.0,0.0,3432000.0,0.0,96963000.0,0.0,20624000.0,196961000.0,0.7206769118185145,176337000.0,0.6452140504939626,-10703000.0,165634000.0,0.6060519575557994,48517000.0,117016000.0,0.42815953165020126,2.26,2.23,51802000.0,52586000.0,,,1620600040,18:40:40,20210509
6,2014-12-31,XPER,USD,2014-12-31,2014-12-31,FY,278807000.0,1445000.0,277362000.0,0.994817203298339,37479000.0,0.0,0.0,1550000.0,0.0,98333000.0,0.0,20306000.0,200780000.0,0.7201397382418663,180474000.0,0.6473079944190784,-13228000.0,167246000.0,0.5998629876581291,-7697000.0,170454000.0,0.6113691550068685,3.23,3.18,52819000.0,53563000.0,,,1620600040,18:40:40,20210509
7,2013-12-31,XPER,USD,2013-12-31,2013-12-31,FY,168908000.0,4515000.0,164393000.0,0.9732694721386791,86653000.0,0.0,0.0,1780000.0,0.0,173404000.0,0.0,38267000.0,33771000.0,0.1999372439434485,-4496000.0,-0.026618040590143745,-128613000.0,-133109000.0,-0.7880562199540578,24483000.0,-185555000.0,-1.0985566106993156,-3.36,-3.36,53346000.0,53346000.0,,,1620600040,18:40:40,20210509
8,2012-12-31,XPER,USD,2012-12-31,2012-12-31,FY,234023000.0,40366000.0,193657000.0,0.8275126803775698,100681000.0,0.0,0.0,5872000.0,0.0,238342000.0,0.0,40274000.0,35955000.0,0.15363874490968837,-4319000.0,-0.01845545095994838,-30670000.0,-34989000.0,-0.14951094550535632,-4764000.0,-30225000.0,-0.1291539720454827,-0.56,-0.56,51977000.0,51977000.0,,,1620600040,18:40:40,20210509
9,2011-12-31,XPER,USD,2011-12-31,2011-12-31,FY,254576000.0,23493000.0,231083000.0,0.9077171453711269,75976000.0,0.0,0.0,0.0,0.0,182847000.0,0.0,27396000.0,99125000.0,0.38937291810697,71729000.0,0.28175868895732514,-81044000.0,-9315000.0,-0.03659025202689963,9985000.0,-19300000.0,-0.07581233109169756,-0.38,-0.38,51082000.0,51082000.0,,,1620600040,18:40:40,20210509
