,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OPTIEMUS.NS,INR,2020-03-31,2020-03-31,FY,3675900000.0,3218600000.0,457300000.0,0.124404907641666,0.0,35400000.0,4300000.0,400000.0,839000000.0,4057600000.0,191100000.0,125700000.0,-256000000.0,-0.06964280856388912,-381700000.0,-0.10383851573764248,0.0,-908500000.0,-0.24715035773552055,-60000000.0,-848500000.0,-0.23082782447835903,-9.887642,-9.887642,85814191.0,85814191.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
1,2019-03-31,OPTIEMUS.NS,INR,2019-03-31,2019-03-31,FY,11894200000.0,11161400000.0,732800000.0,0.061609860268029795,0.0,88400000.0,41900000.0,1200000.0,1015600000.0,12177000000.0,277500000.0,172000000.0,-110800000.0,-0.00931546468026433,-282800000.0,-0.023776294328328094,0.0,-390800000.0,-0.0328563501538565,23300000.0,-594000000.0,-0.04994030704040625,-6.921932,-6.921932,85814191.0,85814191.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
2,2018-03-31,OPTIEMUS.NS,INR,2018-03-31,2018-03-31,FY,7227100000.0,5877900000.0,1349200000.0,0.18668622268959886,0.0,66200000.0,115300000.0,400000.0,889700000.0,6767600000.0,248500000.0,159000000.0,618500000.0,0.08558066167619101,459500000.0,0.06358013587746122,0.0,200100000.0,0.02768745416557125,61300000.0,138800000.0,0.019205490445683607,1.617448,1.617448,85814191.0,85814191.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
3,2017-03-31,OPTIEMUS.NS,INR,2017-03-31,2017-03-31,FY,15608400000.0,14464700000.0,1143700000.0,0.07327464698495682,0.0,52100000.0,28400000.0,0.0,849100000.0,15313800000.0,356600000.0,191000000.0,485600000.0,0.031111452807462647,294600000.0,0.018874452218036443,0.0,110600000.0,0.007085928090002819,41600000.0,68000000.0,0.0043566284820993825,0.79,0.79,85800000.0,85800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
4,2016-03-31,OPTIEMUS.NS,INR,2016-03-31,2016-03-31,FY,19147700000.0,17631700000.0,1516000000.0,0.07917400001044513,0.0,40500000.0,700000.0,18600000.0,921800000.0,18553500000.0,232700000.0,235000000.0,829200000.0,0.04330546227484241,594200000.0,0.03103244776134993,0.0,228600000.0,0.011938770713976091,99300000.0,129400000.0,0.006757991821472031,1.51,1.51,85814191.0,85814191.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
5,2015-03-31,OPTIEMUS.NS,INR,2015-03-31,2015-03-31,FY,25676700000.0,23363500000.0,2313200000.0,0.09008945853633839,0.0,0.0,0.0,23700000.0,1554000000.0,24917500000.0,229600000.0,328500000.0,1087700000.0,0.0423613626361643,759200000.0,0.02956766251114824,0.0,430000000.0,0.016746700315850557,155500000.0,274600000.0,0.010694520713331542,3.2,3.2,85800000.0,85800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
6,2014-03-31,OPTIEMUS.NS,INR,2014-03-31,2014-03-31,FY,41059200000.0,39272800000.0,1786400000.0,0.04350791052918712,0.0,0.0,0.0,0.0,707900000.0,39980700000.0,0.0,125100000.0,1203600000.0,0.02931377133504793,1078500000.0,0.02626695113397241,0.0,752600000.0,0.018329631361546254,265900000.0,486700000.0,0.011853616241914115,5.672494,5.672494,85800000.0,85800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
7,2013-03-31,OPTIEMUS.NS,INR,2013-03-31,2013-03-31,FY,28324100000.0,27132400000.0,1191700000.0,0.04207371107996371,0.0,0.0,0.0,0.0,446500000.0,27578900000.0,0.0,63600000.0,808800000.0,0.02855518798479034,745200000.0,0.02630975035393887,0.0,471900000.0,0.016660723553440355,166300000.0,305600000.0,0.010789398427487546,3.56,3.56,85814191.0,85814191.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
8,2012-03-31,OPTIEMUS.NS,INR,2012-03-31,2012-03-31,FY,19067022740.0,18077679460.0,989343280.0,0.051887664555226726,0.0,0.0,0.0,0.0,451212630.0,18528892090.0,8532820.0,62921120.0,601051770.0,0.031523105531262405,538130650.0,0.028223108418026673,0.0,403929410.0,0.021184713287859643,124462120.0,280822720.0,0.014728189284154597,3.27,3.27,85814191.0,85814191.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
9,2011-03-31,OPTIEMUS.NS,INR,2011-03-31,2011-03-31,FY,12077311000.0,11355240000.0,722071000.0,0.05978739803918273,0.0,0.0,88270000.0,0.0,366045000.0,11721285000.0,121829000.0,88059000.0,444085000.0,0.0367701883308296,356026000.0,0.029478912979884347,0.0,234197000.0,0.019391485405981512,78331000.0,155866000.0,0.012905687366997504,2.08,2.08,74936661.0,74936661.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
