,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZODIACLOTH.NS,INR,2020-03-31,2020-03-31,FY,1859493000,701773000.0,1157720000,0.6225998161864551,0.0,44006000.0,205667000.0,55519000.0,0.0,2115092000,133975000.0,354582000,98983000,0.05323117645508749,-255599000,-0.13745628512718253,0.0,-300451000,-0.16157683841778378,-10797000.0,-289654000,-0.1557704169900075,-13.1,-13.1,22112409,22112409,,,1620600170,18:42:50,20210509
1,2019-03-31,ZODIACLOTH.NS,INR,2019-03-31,2019-03-31,FY,2158255000,761328000.0,1396927000,0.6472483557318296,0.0,39080000.0,276398000.0,49650000.0,1531892000.0,2371534000,37612000.0,107086000,-106193000,-0.04920317571371316,-213279000,-0.09882011161795061,0.0,-250411000,-0.11602475147746676,17516000.0,-267927000,-0.1241405672638312,-13.07,-13.07,20497232,20497232,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
2,2018-03-31,ZODIACLOTH.NS,INR,2018-03-31,2018-03-31,FY,2377111000,1022512000.0,1354599000,0.5698509661517699,0.0,51174000.0,250178000.0,54180000.0,1597682000.0,2704903000,31144000.0,108383000,-219409000,-0.09230069609706909,-327792000,-0.13789511722422723,0.0,-262420000,-0.1103945082917878,-27526000.0,-234894000,-0.09881490599303104,-12.03,-12.03,19519974,19519974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
3,2017-03-31,ZODIACLOTH.NS,INR,2017-03-31,2017-03-31,FY,2851336586,1187879193.0,1663457393,0.5833956612374489,0.0,73673168.0,299677977.0,27594510.0,1842756350.0,3030635543,27912359.0,117959695,-61339262,-0.021512459209892802,-179298957,-0.06288242429194572,0.0,72083851,0.025280723206769107,10661023.0,61422828,0.021541766868767697,3.15,3.15,19519974,19519974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
4,2016-03-31,ZODIACLOTH.NS,INR,2016-03-31,2016-03-31,FY,3523659074,1570265664.0,1953393410,0.5543650418434323,0.0,72174863.0,372142609.0,6316938.0,1967804859.0,3538070523,12896736.0,113656393,99244944,0.028165308253655416,-14411449,-0.004089910146625042,0.0,-83653226,-0.02374044260333002,-1506012.0,-82147214,-0.02331304257160947,-4.21,-4.21,19514748,19514748,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
5,2015-03-31,ZODIACLOTH.NS,INR,2015-03-31,2015-03-31,FY,3939578724,1766816056.0,2172762668,0.5515215763460906,0.0,0.0,0.0,1835067.0,2073592404.0,3840408460,10784835.0,104646180,203816444,0.051735593645672255,99170264,0.025172809314826627,0.0,126724480,0.0321670129925293,36524645.0,90199835,0.022895807221848526,4.64,4.63,19423375,19494295,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
6,2014-03-31,ZODIACLOTH.NS,INR,2014-03-31,2014-03-31,FY,4105592183,1795572113.0,2310020070,0.5626521015811278,0.0,0.0,0.0,550550.0,2000283145.0,3795855258,0.0,105032015,414768940,0.10102536284958627,309736925,0.07544269162498062,0.0,305342847,0.07437242507045176,85333318.0,220009529,0.05358776984986285,11.35,11.35,19389998,19389998,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
7,2013-03-31,ZODIACLOTH.NS,INR,2013-03-31,2013-03-31,FY,3599702406,1602713341.0,1996989065,0.5547650443746155,0.0,0.0,0.0,3637877.0,1806020607.0,3408733948,0.0,99040437,290008895,0.08056468626867928,190968458,0.053051179364631065,0.0,201555662,0.055992312493401156,61431980.0,140123682,0.038926462856051995,7.26,7.26,19300462,19300462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
8,2012-03-31,ZODIACLOTH.NS,INR,2012-03-31,2012-03-31,FY,3775271949,2004906557.0,1770365392,0.46893718278200786,0.0,234632964.0,449143501.0,-10381021.0,1636276571.0,3641183128,35356464.0,81606808,215695629,0.05713379907827138,134088821,0.03551765881012033,0.0,220325360,0.0583601295420215,42844249.0,177481111,0.0470114771591518,9.23,9.2,19236566,177481111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
9,2011-03-31,ZODIACLOTH.NS,INR,2011-03-31,2011-03-31,FY,3417999029,1330000042.0,2087998987,0.6108834348062654,0.0,1248518297.0,0.0,175011194.0,1929772114.0,3259772156,24673908.0,71576011,229802884,0.06723316245857248,158226873,0.04629225217957193,0.0,418195825,0.12235106606286868,86383223.0,331812602,0.09707802699320194,17.453333,17.36,19008397,19109935,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
10,2010-03-31,ZODIACLOTH.NS,INR,2010-03-31,2010-03-31,FY,3140057493,-27668111.0,3167725604,1.008811338983977,0.0,0.0,0.0,0.0,2806695915.0,2779027804,0.0,63430123,424459812,0.13517580902458973,361029689,0.11497550277497419,0.0,388697800,0.12378684175895119,125037511.0,261879037,0.08339944016432695,13.875556,13.666667,18871384,19158891,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
11,2009-03-31,ZODIACLOTH.NS,INR,2009-03-31,2009-03-31,FY,3210614602,-21359289.0,3231973891,1.006652710352309,0.0,0.0,0.0,0.0,2908090882.0,2886731593,0.0,57814614,381697623,0.11888615430896866,323883009,0.10087881890222587,0.0,345242298,0.10753152925453492,95332315.0,249600649,0.07774232660765804,13.226667,12.568889,18869553,19859553,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
12,2008-03-31,ZODIACLOTH.NS,INR,2008-03-31,2008-03-31,FY,2834959542,-56555440.0,2891514982,1.0199492935127044,0.0,0.0,0.0,0.0,2507328085.0,2450772645,0.0,49957727,434144624,0.1531396189498072,384186897,0.13551759427542476,0.0,440742337,0.15546688778812914,117254943.0,324223333,0.11436612346547555,17.226667,17.035556,18823394,19031672,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
13,2007-03-31,ZODIACLOTH.NS,INR,2007-03-31,2007-03-31,FY,2592032572,-14505192.0,2606537764,1.0055960685666878,0.0,0.0,0.0,0.0,2277596109.0,2263090917,0.0,50255960,379197615,0.14629353778043497,328941655,0.12690490796810866,0.0,343446847,0.13250097653479642,105571736.0,236444418,0.09121969397844434,12.564444,12.564444,18815908,18815908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
14,2006-03-31,ZODIACLOTH.NS,INR,2006-03-31,2006-03-31,FY,4307086216,-41552621.0,4348638837,1.009647501562806,0.0,0.0,0.0,0.0,2061604056.0,2020051435,0.0,42198074,2329232855,0.5407908591073348,2287034781,0.5309934991559035,0.0,175044294,0.040641000718709554,41338720.0,133627824,0.031025110085699758,7.102222,7.102222,18815908,18815908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
15,2005-03-31,ZODIACLOTH.NS,INR,2005-03-31,2005-03-31,FY,3131316622,-4656840.0,3135973462,1.0014871827292335,0.0,0.0,0.0,0.0,1443651490.0,1438994650,0.0,17428640,1709750612,0.5460165222474267,1692321972,0.5404506079359994,0.0,127142581,0.0406035531848558,39831316.0,87311265,0.0278832438682721,4.64,4.64,18815908,18815908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
