,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BRW.L,GBP,2020-09-30,2020-09-30,FY,359164000.0,199485000.0,159679000.0,0.4445852034168235,0.0,0.0,0.0,0.0,119888000.0,290330000.0,2627000.0,11072000.0,79906000.0,0.22247775389515653,68834000.0,0.19165061086300408,0.0,62072000.0,0.17282355692664075,14117000.0,47955000.0,0.13351839271196445,0.16962131876994035,0.16962131876994035,282718000,282718000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589692,15:48:12,20210509
1,2019-09-30,BRW.L,GBP,2019-09-30,2019-09-30,FY,336301000.0,146966000.0,189335000.0,0.5629926762037579,0.0,0.0,0.0,1000.0,110037000.0,257003000.0,146000.0,6858000.0,86156000.0,0.2561871656640926,79298000.0,0.23579471961130058,0.0,62524000.0,0.18591678288200153,14457000.0,48067000.0,0.14292850749774755,0.17,0.166,282718000,289348000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589692,15:48:12,20210509
2,2018-09-30,BRW.L,GBP,2018-09-30,2018-09-30,FY,326226000.0,174822000.0,151404000.0,0.4641077044748119,0.0,0.0,0.0,-162000.0,82324000.0,257146000.0,117000.0,7619000.0,76699000.0,0.23511001575594834,69080000.0,0.2117550409838578,0.0,68504000.0,0.2099893938557932,15008000.0,53496000.0,0.1639844770189991,0.195,0.189,274484000,282746000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589692,15:48:12,20210509
3,2017-09-30,BRW.L,GBP,2017-09-30,2017-09-30,FY,303896000.0,162689000.0,141207000.0,0.4646556716771527,0.0,0.0,0.0,2000.0,77848000.0,240537000.0,188000.0,6650000.0,70009000.0,0.23037157448600837,63359000.0,0.2084890883723379,0.0,57643000.0,0.18968002211282808,12490000.0,45153000.0,0.14858043541211466,0.165,0.16,272840000,283002000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589692,15:48:12,20210509
4,2016-09-30,BRW.L,GBP,2016-09-30,2016-09-30,FY,280484000.0,152175000.0,128309000.0,0.45745568374666645,0.0,0.0,0.0,0.0,73879000.0,226054000.0,192000.0,6287000.0,60717000.0,0.21647224084083228,54430000.0,0.19405741503971707,0.0,50062000.0,0.17848433422227292,11095000.0,50362000.0,0.17955391394874573,0.186,0.179,271072000,281056000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589692,15:48:12,20210509
5,2015-09-30,BRW.L,GBP,2015-09-30,2015-09-30,FY,280196000.0,152982000.0,127214000.0,0.45401790175448614,0.0,0.0,0.0,0.0,73539000.0,226521000.0,331000.0,9219000.0,62894000.0,0.22446430355893732,53675000.0,0.1915623349369727,0.0,61000000.0,0.21770474953247013,12729000.0,41038000.0,0.14646176248054932,0.15,0.145,272987000,283027000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589692,15:48:12,20210509
6,2014-09-30,BRW.L,GBP,2014-09-30,2014-09-30,FY,284374000.0,149476000.0,134898000.0,0.47436826151476574,0.0,0.0,0.0,0.0,91288000.0,240764000.0,417000.0,13592000.0,57202000.0,0.20115059745265038,43610000.0,0.15335438542201468,0.0,8646000.0,0.030403623397357003,1820000.0,6826000.0,0.024003600891783355,0.025,0.024,268399000,284956000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589692,15:48:12,20210509
7,2013-09-30,BRW.L,GBP,2013-09-30,2013-09-30,FY,271954000.0,148974000.0,122980000.0,0.4522088294343896,0.0,0.0,0.0,0.0,85321000.0,234295000.0,236000.0,12520000.0,50179000.0,0.18451282202137126,37659000.0,0.13847562455415255,0.0,28571000.0,0.10505820837347493,7297000.0,21274000.0,0.07822646476977724,0.085,0.08,250391000,266036000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589692,15:48:12,20210509
8,2012-09-30,BRW.L,GBP,2012-09-30,2012-09-30,FY,253112000.0,0.0,253112000.0,1.0,0.0,0.0,0.0,-74000.0,222890000.0,222890000.0,611000.0,11871000.0,42093000.0,0.16630187426909826,30222000.0,0.11940168779038528,0.0,29883000.0,0.11806235974588325,8389000.0,18402000.0,0.07270299314137615,0.169,0.16,236921000,251291000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589692,15:48:12,20210509
9,2011-09-30,BRW.L,GBP,2011-09-30,2011-09-30,FY,248375000.0,0.0,0.0,0.0,0.0,0.0,0.0,-388000.0,220127000.0,220127000.0,415000.0,22767000.0,51015000.0,0.20539506794162055,28248000.0,0.1137312531454454,0.0,21862000.0,0.08802013085052844,6884000.0,14101000.0,0.056773024660291896,0.062,0.059,226796000,240535000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589692,15:48:12,20210509
