,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PIDILITIND.NS,INR,2020-03-31,2020-03-31,FY,72631800000,34400800000,38231000000,0.5263672385924623,0.0,802600000,2949800000,124600000.0,24089900000,58490700000,336000000.0,1699200000,15840300000,0.21809042320305982,14141100000,0.19469571179565975,0.0,14697700000,0.20235902180587567,3477200000,11164200000,0.1537095321883803,21.98,21.97,507993224,508164074,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596574,17:42:54,20210509
1,2019-03-31,PIDILITIND.NS,INR,2019-03-31,2019-03-31,FY,70494200000,36162100000,34332100000,0.4870202087547628,0.0,716600000,2419500000,266200000.0,21764200000,57926300000,260700000.0,1268200000,13836100000,0.1962728848614496,12567900000,0.1782827523399088,0.0,13416200000,0.19031636645284292,4132300000,9249100000,0.13120370186483427,18.21,18.2,507895621,508213871,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596574,17:42:54,20210509
2,2018-03-31,PIDILITIND.NS,INR,2018-03-31,2018-03-31,FY,60531000000,29089600000,31441400000,0.5194264096082999,0.0,691900000,2273900000,257200000.0,19170400000,48260000000,155400000.0,1198800000,13469800000,0.2225273000611257,12271000000,0.2027225719053047,0.0,13588000000,0.22448001850291585,3927100000,9623500000,0.15898465249211147,18.95,18.94,507858798,508065498,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596574,17:42:54,20210509
3,2017-03-31,PIDILITIND.NS,INR,2017-03-31,2017-03-31,FY,55879100000,26584100000,29295000000,0.5242568330556505,0.0,640000000,2130300000,223500000.0,17711100000,44295200000,139300000.0,1151400000,12735300000,0.2279081087562255,11583900000,0.20730290931672127,0.0,12482700000,0.22338763509075843,3850500000,8599900000,0.15390190607937493,16.77,16.77,512675918,512675918,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596574,17:42:54,20210509
4,2016-03-31,PIDILITIND.NS,INR,2016-03-31,2016-03-31,FY,53413770000,26029560000,27384210000,0.5126807188483419,0.0,721400000,2083890000,212590000.0,16926630000,42956190000,132700000.0,1331270000,11788850000,0.22070806835016513,10457580000,0.1957843454974251,0.0,10784870000,0.2019117916597162,3221060000,7555500000,0.1414522884267484,14.74,14.73,512667202,512901002,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596574,17:42:54,20210509
5,2015-03-31,PIDILITIND.NS,INR,2015-03-31,2015-03-31,FY,48204380000,26964490000,21239890000,0.44062157837109406,0.0,545300000,2071980000,184580000.0,14623970000,41588460000,156430000.0,1177570000,7793490000,0.1616759721834406,6615920000,0.13724727918915253,0.0,6779330000,0.14063722010323543,1694080000,5125690000,0.1063324536069129,10.0,9.99,512650979,512930479,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596574,17:42:54,20210509
6,2014-03-31,PIDILITIND.NS,INR,2014-03-31,2014-03-31,FY,42605940000,23743170000,18862770000,0.4427262959108519,0.0,519840000,2017940000,194390000.0,12839840000,36583010000,163340000.0,811600000,6834530000,0.16041260913384378,6022930000,0.14136362206772107,0.0,6123320000,0.1437198662909444,1652710000,4498140000,0.10557541976541299,8.77,8.77,512642330,512642330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596574,17:42:54,20210509
7,2013-03-31,PIDILITIND.NS,INR,2013-03-31,2013-03-31,FY,36579440000,20201840000,16377600000,0.4477269198216266,0.0,398730000,1618730000,321020000.0,11038420000,31240260000,213820000.0,685810000,6024990000,0.16470973858539115,5339180000,0.14596122849338317,0.0,5813170000,0.15891905398223702,1595110000,4239750000,0.11590527356350999,8.32,8.32,509780000,509780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596574,17:42:54,20210509
8,2012-03-31,PIDILITIND.NS,INR,2012-03-31,2012-03-31,FY,31265690000,19335560000,11930130000,0.381572580039014,0.0,1040910000,1661830000,126610000.0,7427310000,26762870000,307180000.0,637250000,5140070000,0.164399698199528,4502820000,0.14401793147696404,0.0,4326630000,0.13838268082361208,1100270000,3226360000,0.10319170950649098,6.39,6.23,507650000,520580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596574,17:42:54,20210509
9,2011-03-31,PIDILITIND.NS,INR,2011-03-31,2011-03-31,FY,26439090000,14047350000,12391740000,0.46869010998487465,0.0,3767350000,974940000,0.0,7997950000,22045300000,0.0,595300000,4989090000,0.1887012752708206,4393790000,0.16618537173556275,0.0,4030650000,0.1524504058195649,946770000,3083880000,0.11664092826190312,6.13,5.96,506134612,520576050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596574,17:42:54,20210509
10,2010-03-31,PIDILITIND.NS,INR,2010-03-31,2010-03-31,FY,21915610000,11390680000,10524930000,0.4802480971325918,0.0,2135520000,1179950000,0.0,7030740000,18421420000,0.0,665500000,4159690000,0.1898048924944366,3494190000,0.15943840942597537,0.0,3110830000,0.1419458550320981,408130000,2702700000,0.12332305603175088,5.47,5.32,506134612,520435040,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596574,17:42:54,20210509
