,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3633.HK,HKD,2020-12-31,2020-12-31,FY,8543710000.0,6596693000.0,1947017000.0,0.227888938177911,0.0,466071000.0,197315000.0,19625000.0,0.0,7214929000.0,205238000.0,0.0,1943717000.0,0.2275026891128093,1328781000.0,0.1555273996893621,0.0,1415431000.0,0.16566936377756267,302194000.0,1056617000.0,0.1236719177031992,0.41592462619149306,0.41592462619149306,2540405000,2540405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
1,2019-12-31,3633.HK,HKD,2019-12-31,2019-12-31,FY,8143771000.0,6233851000.0,1909920000.0,0.23452525863018495,0.0,451878000.0,183041000.0,32245000.0,673561000.0,6907412000.0,291081000.0,412551000.0,1648910000.0,0.20247499592019472,1236359000.0,0.1518165233280749,0.0,764419000.0,0.09386548320182382,280770000.0,430121000.0,0.05281594976086631,0.1693,0.1673,2540405000,2570257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
2,2018-12-31,3633.HK,HKD,2018-12-31,2018-12-31,FY,7627088000.0,5405215000.0,2221873000.0,0.29131340821031565,0.0,375792000.0,146145000.0,36907000.0,574520000.0,5979735000.0,234647000.0,333108000.0,1980461000.0,0.25966148548436835,1647353000.0,0.21598715001059382,0.0,1121041000.0,0.14698152165020253,406686000.0,620684000.0,0.08137889585120822,0.2452,0.243,2530877000,2553975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
3,2017-12-31,3633.HK,HKD,2017-12-31,2017-12-31,FY,5048100000.0,3758998000.0,1289102000.0,0.2553638002416751,0.0,311860000.0,111355000.0,44208000.0,390342000.0,4149340000.0,219962000.0,281988000.0,1180748000.0,0.23389948693567877,898760000.0,0.1780392622967057,0.0,849414000.0,0.16826409936411718,257818000.0,557959000.0,0.11052851567916643,0.221,0.2208,2525008000,2526656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
4,2016-12-31,3633.HK,HKD,2016-12-31,2016-12-31,FY,3722507000.0,2714498000.0,1008009000.0,0.27078767078208316,0.0,275220000.0,88955000.0,20121000.0,358050000.0,3072548000.0,179614000.0,213999000.0,863958000.0,0.23209036275821643,649959000.0,0.1746024923526,0.0,294919000.0,0.07922590877599424,191318000.0,206150000.0,0.05537934515636908,0.08164330568457605,0.08159538268689658,2525008000,2526491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
5,2015-12-31,3633.HK,HKD,2015-12-31,2015-12-31,FY,3276666000.0,2491833000.0,784833000.0,0.2395218188243782,0.0,209334000.0,71565000.0,12686000.0,277848000.0,2769681000.0,86256000.0,185971000.0,692956000.0,0.21148203692411738,506985000.0,0.15472587074788824,0.0,307505000.0,0.09384691634728715,157637000.0,93390000.0,0.028501531739884383,0.03698602143042715,0.03696396023771875,2525008000,2526515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
6,2014-12-31,3633.HK,HKD,2014-12-31,2014-12-31,FY,3412690000.0,2562650000.0,850040000.0,0.24908210238843845,422000.0,213046000.0,61501000.0,12522000.0,263221000.0,2825871000.0,63977000.0,117657000.0,704476000.0,0.20642836003270149,586819000.0,0.17195203783525606,0.0,557065000.0,0.16323340238931752,167285000.0,324351000.0,0.09504262033762223,0.1285,0.1284,2524597000,2526469000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
7,2013-12-31,3633.HK,HKD,2013-12-31,2013-12-31,FY,3130885000.0,2385210000.0,745675000.0,0.2381674829960219,1287000.0,202695000.0,60348000.0,8910000.0,255674000.0,2640884000.0,44465000.0,92145000.0,582146000.0,0.18593656426218147,490001000.0,0.15650558867540648,0.0,466179000.0,0.1488968774004794,141362000.0,262248000.0,0.08376162011699567,0.1039,0.1038,2524008000,2526273000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
8,2012-12-31,3633.HK,HKD,2012-12-31,2012-12-31,FY,2754084000.0,2105472000.0,648612000.0,0.23550915658345933,1288000.0,187484000.0,45990000.0,9953000.0,225526000.0,2330998000.0,32513000.0,80741000.0,503827000.0,0.18293813841553125,423086000.0,0.15362131293017933,0.0,410567000.0,0.14907569994234018,129013000.0,226021000.0,0.08206757673331677,0.0905,0.0901,2498246000,2507626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
9,2011-12-31,3633.HK,HKD,2011-12-31,2011-12-31,FY,1794319000.0,1365724000.0,428595000.0,0.2388622090051992,1575000.0,164560000.0,34268000.0,0.0,214877000.0,1580601000.0,19198000.0,60108000.0,273826000.0,0.15260720083775517,213718000.0,0.11910814074866287,0.0,185701000.0,0.10349386034478819,57397000.0,86114000.0,0.04799258102934874,0.0382,0.0377,2255650000,2286221000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
10,2010-12-31,3633.HK,HKD,2010-12-31,2010-12-31,FY,1169469000.0,854554000.0,314915000.0,0.26928033150087777,0.0,131118000.0,29641000.0,-24384000.0,166875000.0,1021429000.0,43466000.0,45906000.0,193946000.0,0.16584107830134873,148040000.0,0.1265873657189716,0.0,92550000.0,0.07913848079769537,35425000.0,22811000.0,0.01950543366262808,0.0116,0.0114,1972359000,1994586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
11,2009-12-31,3633.HK,HKD,2009-12-31,2009-12-31,FY,844150000.0,587402000.0,256748000.0,0.30414973642125215,0.0,109706000.0,28728000.0,0.0,128765000.0,716167000.0,44338000.0,38158000.0,166141000.0,0.1968145471776343,127983000.0,0.15161168038855655,0.0,79912000.0,0.09466563999289226,34772000.0,20060000.0,0.023763549132263223,0.0104,0.0103,1935952000,1947572816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
12,2008-12-31,3633.HK,HKD,2008-12-31,2008-12-31,FY,703020000.0,476523000.0,226497000.0,0.32217717845864985,0.0,110414000.0,23237000.0,0.0,159651000.0,636174000.0,52740000.0,38191000.0,105037000.0,0.14940826719012262,66846000.0,0.09508406588717248,0.0,-78242000.0,-0.11129413103467896,13323000.0,-92797000.0,-0.13199766720719183,-0.0958,-0.0958,1939290000,1939290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
13,2007-12-31,3633.HK,HKD,2007-12-31,2007-12-31,FY,294518000.0,191832000.0,102686000.0,0.348657806993121,0.0,58105000.0,7663000.0,0.0,75425000.0,267257000.0,0.0,14831000.0,42092000.0,0.1429182596649441,27261000.0,0.09256140541494917,0.0,-18199000.0,-0.061792488065245586,4109000.0,-22711000.0,-0.07711243455408498,-0.0152,-0.0152,1722565789,1722565789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
14,2006-12-31,3633.HK,HKD,2006-12-31,2006-12-31,FY,82871000.0,53369000.0,29502000.0,0.3559990829119958,0.0,20441000.0,3702000.0,0.0,18875000.0,72244000.0,3529000.0,4608000.0,15235000.0,0.18383994400936396,10627000.0,0.12823545027814315,0.0,7098000.0,0.0856511928177529,0.0,6856000.0,0.08273099154106986,0.0052,0.0051,1325186000,1342923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
15,2005-12-31,3633.HK,HKD,2005-12-31,2005-12-31,FY,43161000.0,28088000.0,15073000.0,0.3492273116934269,0.0,17631000.0,1947000.0,0.0,9846000.0,37934000.0,2131000.0,3706000.0,8933000.0,0.20696925465118973,5227000.0,0.1211047010032205,0.0,4386000.0,0.10161951762007368,0.0,3436000.0,0.07960890618845717,0.0031,0.003,1126060000,1130391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
16,2004-12-31,3633.HK,HKD,2004-12-31,2004-12-31,FY,15267000.0,4758000.0,10509000.0,0.6883474159952839,0.0,13925000.0,2378000.0,0.0,8818000.0,13576000.0,0.0,1887000.0,3578000.0,0.23436169515949434,1691000.0,0.11076177376039824,0.0,1691000.0,0.11076177376039824,0.0,915000.0,0.05993318923167616,0.0011,0.0011,863867000,863867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
17,2003-06-30,3633.HK,HKD,2003-06-30,2003-06-30,FY,8226000.0,2131000.0,6095000.0,0.7409433503525408,0.0,7857000.0,1823000.0,0.0,11964000.0,14095000.0,7000.0,1244000.0,-4625000.0,-0.5622416727449551,-5869000.0,-0.7134694869924629,0.0,-5876000.0,-0.7143204473620228,0.0,-5391000.0,-0.6553610503282276,-0.0133,-0.0133,405400000,405400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
18,2002-06-30,3633.HK,HKD,2002-06-30,2002-06-30,FY,6281000.0,1783000.0,4498000.0,0.7161280050947302,0.0,9243000.0,1680000.0,0.0,13214000.0,14997000.0,4000.0,1486000.0,-7230000.0,-1.1510905906702755,-8716000.0,-1.3876771214774717,0.0,-8720000.0,-1.3883139627447858,-198000.0,-7513000.0,-1.1961471103327495,-0.0185,-0.0185,405400000,405400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
19,2001-06-30,3633.HK,HKD,2001-06-30,2001-06-30,FY,8753000.0,870000.0,7883000.0,0.9006055066834229,0.0,2556000.0,506000.0,0.0,4272000.0,5142000.0,5000.0,553000.0,4164000.0,0.4757226093910659,3611000.0,0.41254427053581627,0.0,3606000.0,0.41197303781560607,595000.0,3011000.0,0.34399634411059066,0.0082,0.0082,367062466,367062466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
