,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ACTA,USD,2018-03-30 00:00:00,2018-03-30 16:16:42,FY,193877000.0,0.0,193877000.0,1.0,0.0,0.0,0.0,11939000.0,40413000,40413000,0.0,719000.0,-39694000.0,-0.20473805557131583,-40413000.0,-0.20844659242715743,5880000.0,-33823000.0,-0.17445596950643966,-11489000.0,173958000,0.8972596027378184,5.57236,5.57236,31218000.0,31218000.0,https://www.sec.gov/Archives/edgar/data/1085621/000108562118000003/0001085621-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000108562118000003/actuacorp12312017.htm,1620586141,14:49:01,20210509
1,2016-12-31,ACTA,USD,2017-03-31 00:00:00,2017-03-31 15:15:35,FY,109301000.0,29186000.0,80115000.0,0.7329759105589153,21642000.0,46936000.0,40807000.0,44338000.0,123769000,182909000,96000.0,16586000.0,-27836000.0,-0.2546728758199833,-44422000.0,-0.40641897146412204,2857000.0,-41378000.0,-0.37856927201032015,-13210000.0,70085000,0.6412109678776955,2.2450188993529374,1.9111311082024434,31218000.0,36672000.0,https://www.sec.gov/Archives/edgar/data/1085621/000108562117000004/0001085621-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000108562117000004/actuacorp12312016.htm,1620586141,14:49:01,20210509
2,2015-12-31,ACTA,USD,2016-03-15 00:00:00,2016-03-15 16:42:25,FY,133421000.0,39229000.0,94192000.0,0.7059758208977597,29168000.0,61857000.0,48414000.0,95718000.0,154690000,274386000,203000.0,19751000.0,-81985000.0,-0.6144834771137977,-101736000.0,-0.7625186439915755,1692000.0,-100116000.0,-0.7503766273675059,229000.0,-96080000,-0.720126516815194,-3.0777115766544942,-2.5911542610571736,31218000.0,37080000.0,https://www.sec.gov/Archives/edgar/data/1085621/000108562116000012/0001085621-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000108562116000012/actuacorp12312015.htm,1620586141,14:49:01,20210509
3,2014-12-31,ACTA,USD,2015-03-03,2015-03-02 20:24:42,FY,84837000.0,24420000.0,60417000.0,0.7121538951165176,15408000.0,51784000.0,39710000.0,36139000.0,117434000,167408000,1613000.0,14069000.0,-44082000.0,-0.5196081898228367,-58151000.0,-0.6854438511498521,5300000.0,-54001000.0,-0.6365265155533553,-12931000.0,-23556000,-0.27766186923158526,-0.63442,-0.63442,37130000.0,37130000.0,https://www.sec.gov/Archives/edgar/data/1085621/000156459015001219/0001564590-15-001219-index.htm,https://www.sec.gov/Archives/edgar/data/1085621/000156459015001219/acta-10k_20141231.htm,1620586141,14:49:01,20210509
4,2013-12-31,ACTA,USD,2014-03-17,2014-03-17 17:08:29,FY,59201000.0,17757000.0,41444000.0,0.7000557423016504,9032000.0,30960000.0,28129000.0,30519000.0,76591000,116397000,1484000.0,11701000.0,-27738000.0,-0.4685393827806963,-39439000.0,-0.6661880711474468,-4210000.0,-44906000.0,-0.7585344842147936,-17571000.0,209059000,3.5313423759733786,5.722,5.722,36536000.0,36536000.0,https://www.sec.gov/Archives/edgar/data/1085621/000156459014000863/0001564590-14-000863-index.htm,https://www.sec.gov/Archives/edgar/data/1085621/000156459014000863/icge-10k_20131231.htm,1620586141,14:49:01,20210509
5,2012-12-31,ACTA,USD,2013-03-18 00:00:00,2013-03-18 17:08:50,FY,166593000.0,105762000.0,60831000.0,0.3651473951486557,14175000.0,38805000.0,21920000.0,112900000.0,80490000,293562000,526000.0,9809000.0,-11398000.0,-0.0684182408624612,-21207000.0,-0.1272982658334984,57879000.0,36588000.0,0.219625074282833,1336000.0,22989000,0.13799499378725397,0.6405405405405405,0.6290944914210655,35890000.0,36543000.0,https://www.sec.gov/Archives/edgar/data/1085621/000119312513112775/0001193125-13-112775-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000119312513112775/d444062d10k.htm,1620586141,14:49:01,20210509
6,2011-12-31,ACTA,USD,2012-03-15 00:00:00,2012-03-15 15:52:43,FY,140527000.0,85572000.0,54955000.0,0.3910636390159898,12436000.0,0.0,0.0,87954000.0,58947000,231061000,577000.0,4724000.0,-238000.0,-0.0016936247126886647,-4962000.0,-0.03530994043849225,42624000.0,37478000.0,0.26669607975691506,-4287000.0,27566000,0.19616159172258713,0.7520187690964645,0.7358782701548319,36656000.0,37460000.0,https://www.sec.gov/Archives/edgar/data/1085621/000119312512117265/0001193125-12-117265-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000119312512117265/d283132d10k.htm,1620586141,14:49:01,20210509
7,2010-12-31,ACTA,USD,2011-03-16,2011-03-16 16:59:29,FY,115710000.0,71050000.0,44660000.0,0.38596491228070173,10644000.0,0.0,0.0,73589000.0,54207000,197489000,366000.0,3927000.0,-6802000.0,-0.05878489326765189,-10729000.0,-0.09272318727854117,74147000.0,63382000.0,0.5477659666407397,-254000.0,47908000,0.41403508771929826,1.31518,1.31518,36427000.0,36427000.0,https://www.sec.gov/Archives/edgar/data/1085621/000095012311025995/0000950123-11-025995-index.htm,https://www.sec.gov/Archives/edgar/data/1085621/000095012311025995/c14086e10vk.htm,1620586141,14:49:01,20210509
8,2009-12-31,ACTA,USD,2010-03-16 00:00:00,2010-03-16 17:20:59,FY,90252000.0,56920000.0,33332000.0,0.36932145548021095,9015000.0,0.0,0.0,62317000.0,43593000,162830000,216000.0,1747000.0,30276000.0,0.3354607100119665,28529000.0,0.3161037982537783,16578000.0,1150000.0,0.0127420998980632,39510000.0,28529000,0.3161037982537783,0.77821,0.77821,36660000.0,36660000.0,https://www.sec.gov/Archives/edgar/data/1085621/000095012310025291/0000950123-10-025291-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000095012310025291/c97598e10vk.htm,1620586141,14:49:01,20210509
9,2008-12-31,ACTA,USD,2009-03-16 00:00:00,2009-03-16 17:10:29,FY,71181000.0,46400000.0,24781000.0,0.3481406555120046,10212000.0,0.0,0.0,56452000.0,56429000,149229000,334000.0,1858000.0,-21068000.0,-0.2959778592601958,-22926000.0,-0.3220803304252539,43225000.0,13093000.0,0.18393953442632163,-357000.0,-22926000,-0.3220803304252539,-0.60164,-0.60164,38106000.0,38106000.0,https://www.sec.gov/Archives/edgar/data/1085621/000136231009003909/0001362310-09-003909-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000136231009003909/c82411e10vk.htm,1620586141,14:49:01,20210509
