,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAD,USD,2021-02-19,2021-02-19 16:48:52,FY,13124300000,10898700000,2225600000,0.16957856799981713,0.0,1349100000.0,97400000.0,58900000.0,1538800000.0,12437500000,107500000.0,92300000.0,779100000.0,0.05936316603552189,686800000.0,0.0523304100028192,69200000.0,648500000.0,0.04941215912467713,178200000.0,470300000.0,0.03583429211462707,19.74,19.53,22800000.0,22800000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312821000022/0001023128-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312821000022/lad-20201231.htm,1620594305,17:05:05,20210509
1,2019-12-31,LAD,USD,2020-02-21,2020-02-21 16:42:23,FY,12672700000,10718900000,1953800000,0.15417393294246687,0.0,1271600000.0,111900000.0,13800000.0,1465900000.0,12184800000,133400000.0,82400000.0,570300000.0,0.045002248928799705,487900000.0,0.03850008285527157,20900000.0,375400000.0,0.029622732330126966,103900000.0,271500000.0,0.02142400593401564,11.702586,11.6,23200000.0,23400000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000018/0001023128-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000018/lad2019-q4_10k.htm,1620594305,17:05:05,20210509
2,2018-12-31,LAD,USD,2019-02-25,2019-02-22 17:46:29,FY,11821400000,10044400000,1777000000,0.15032060500448338,0.0,1159400000.0,108700000.0,8800000.0,1343500000.0,11387900000,118300000.0,75400000.0,508900000.0,0.043049046644221496,433500000.0,0.036670783494340775,22300000.0,337500000.0,0.028549917945421017,71800000.0,265700000.0,0.022476187253624783,11.552174,10.86,23000000.0,24500000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000042/0001023128-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000042/lad2018q4-10k.htm,1620594305,17:05:05,20210509
3,2017-12-31,LAD,USD,2018-02-23,2018-02-23 16:12:33,FY,10086510000,8570424000,1516086000,0.1503082830433916,0.0,956066000.0,93312000.0,12195000.0,1107100000.0,9677524000,74112000.0,57722000.0,466708000.0,0.046270513785243855,408986000.0,0.04054782080223982,12195000.0,347069000.0,0.034409225787710516,101852000.0,245217000.0,0.0243113822323083,9.78,9.75,25065000.0,25145000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000020/0001023128-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000020/lad2017q410k.htm,1620594305,17:05:05,20210509
4,2016-12-31,LAD,USD,2017-02-28,2017-02-28 16:53:36,FY,8678157000,7376842000,1301315000,0.1499529220317171,0.0,818227000.0,81363000.0,-6103000.0,948959000.0,8325801000,48738000.0,49369000.0,401725000.0,0.04629151097404668,352356000.0,0.04060263025893632,-20095000.0,283523000.0,0.03267087700764114,86465000.0,197058000.0,0.022707355951269378,7.837178,7.72,25144000.0,25521000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774917003434/0001437749-17-003434-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774917003434/lad20161231_10k.htm,1620594305,17:05:05,20210509
5,2015-12-31,LAD,USD,2016-02-26,2016-02-26 17:24:52,FY,7864252000,6688618000,1175634000,0.14949088610080144,0.0,741576000.0,69599000.0,-1006000.0,852775000.0,7541393000,39025000.0,41600000.0,364459000.0,0.04634375907587905,322859000.0,0.04105399979553046,-21130000.0,262704000.0,0.03340482985540138,79705000.0,182999000.0,0.023269727368858475,6.96,6.91,26290000.0,26490000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774916026190/0001437749-16-026190-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774916026190/lad20151119_10k.htm,1620594305,17:05:05,20210509
6,2014-12-31,LAD,USD,2015-03-02,2015-03-02 16:18:51,FY,5390326000,4567004000,823322000,0.15274066911722964,0.0,516555000.0,46652000.0,3199000.0,589570000.0,5156574000,24603000.0,26363000.0,260115000.0,0.04825589398489071,233752000.0,0.043365095172351355,1346000.0,210495000.0,0.03905051382792061,74955000.0,138720000.0,0.02573499265165038,5.31,5.26,26121000.0,26382000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774915003826/0001437749-15-003826-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774915003826/lad20141231_10k.htm,1620594305,17:05:05,20210509
7,2013-12-31,LAD,USD,2014-02-21,2014-02-21 14:56:23,FY,4005749000,3374796000,630953000,0.1575118660704902,0.0,387802000.0,39598000.0,2993000.0,447435000.0,3822231000,20723000.0,20035000.0,203553000.0,0.050815215831046825,183518000.0,0.04581365432532093,2993000.0,165788000.0,0.04138751579292661,60574000.0,106000000.0,0.02646196753715722,4.11,4.05,25805000.0,26191000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774914002586/0001437749-14-002586-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774914002586/lad20131231_10k.htm,1620594305,17:05:05,20210509
8,2012-12-31,LAD,USD,2013-02-22,2013-02-22 16:28:36,FY,3316487000,2777187000,539300000,0.162611823896792,0.0,341775000.0,31913000.0,2525000.0,390816000.0,3168003000,22437000.0,17128000.0,165612000.0,0.04993597140588822,148484000.0,0.04477147053493651,2410000.0,128457000.0,0.03873285196052329,49062000.0,80362000.0,0.02423106136101242,3.13,3.07,25696000.0,26170000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774913001877/0001437749-13-001877-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774913001877/lithia_10k-123112.htm,1620594305,17:05:05,20210509
9,2011-12-31,LAD,USD,2012-02-24,2012-02-24 15:37:56,FY,2699360000,2241822000,457538000,0.16949869598719697,0.0,327545000.0,0.0,0.0,344171000.0,2585993000,23512000.0,16626000.0,129993000.0,0.048156970541165314,113367000.0,0.041997732795922,-680000.0,89175000.0,0.03303560844051923,33408000.0,58860000.0,0.021805168632564757,2.24,2.21,26230000.0,26664000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774912001733/0001437749-12-001733-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774912001733/lithia_10k-123111.htm,1620594305,17:05:05,20210509
