,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AR,USD,2021-02-17,2021-02-17 17:18:05,FY,3492000000,3206000000,-514443000,-0.14732044673539518,0.0,134482000,469404000.0,-7244000.0,294804000,3893152000,199872000,865291000.0,56044000.0,0.016049255441008017,-809247000.0,-0.23174312714776632,-648774000.0,-1658000000.0,-0.47479954180985107,-397482000.0,-1268000000,-0.3631156930126002,-4.13804503916449,-4.13804503916449,268653000,338967000,https://www.sec.gov/Archives/edgar/data/1433270/000155837021001153/0001558370-21-001153-index.htm,https://www.sec.gov/Archives/edgar/data/1433270/000155837021001153/ar-20201231x10k.htm,1620588672,15:31:12,20210509
1,2019-12-31,AR,USD,2020-02-12 00:00:00,2020-02-12 16:50:23,FY,4409000000,2967000000,315975000,0.07166591063733273,0.0,178696000,549814000.0,125000000.0,450815000,3783191000,228111000,0.0,765573000.0,0.20984082945966548,-134840000.0,-0.03058289861646632,-4295000.0,-367000000.0,-0.08323882966659106,-74110000.0,-340000000,-0.07711499206169199,-1.11,-1.11,306400000,306400000,https://www.sec.gov/Archives/edgar/data/1433270/000155837020000726/0001558370-20-000726-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837020000726/ar-20191231x10kf7b183.htm,1620588672,15:31:12,20210509
2,2018-12-31,AR,USD,2019-02-13 00:00:00,2019-02-13 16:29:59,FY,4140000000,2288000000,1078444000,0.2604937198067633,0.0,240344000,686055000.0,0.0,475275000,3049725000,286743000,0.0,1618733000.0,0.4431371400319856,603169000.0,0.14569299516908213,-490984000.0,-175000000.0,-0.042270531400966184,-128857000.0,-398000000,-0.09613526570048309,-1.26,-1.26,316036000,316036000,https://www.sec.gov/Archives/edgar/data/1433270/000155837019000629/0001558370-19-000629-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837019000629/ar-20181231x10k.htm,1620588672,15:31:12,20210509
3,2017-12-31,AR,USD,2018-02-13 00:00:00,2018-02-13 17:02:06,FY,3656000000,1645000000,644093000,0.1761742341356674,0.0,251196000,366281000.0,0.0,370580000,2474407000,268701000,0.0,1120927000.0,0.4079183527904742,273513000.0,0.0748120897155361,485274000.0,490000000.0,0.13402625820568928,-295051000.0,615000000,0.16821663019693656,1.95,1.94,315426000,316283000,https://www.sec.gov/Archives/edgar/data/1433270/000155837018000647/0001558370-18-000647-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837018000647/ar-20171231x10k.htm,1620588672,15:31:12,20210509
4,2016-12-31,AR,USD,2017-02-28 00:00:00,2017-02-28 16:46:27,FY,1745000000,1499000000,-41367000,-0.023706017191977076,0.0,239324000,499343000.0,0.0,354953000,2164342000,253552000,0.0,416511000.0,0.2355802133683857,-396320000.0,-0.22711747851002864,-595952000.0,-1246000000.0,-0.7140401146131805,-496376000.0,-849000000,-0.4865329512893983,-2.88,-2.88,294945000,294945000,https://www.sec.gov/Archives/edgar/data/1433270/000155837017001159/0001558370-17-001159-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837017001159/ar-20161231x10k.htm,1620588672,15:31:12,20210509
5,2015-12-31,AR,USD,2016-02-24 00:00:00,2016-02-24 16:42:03,FY,3955000000,1073000000,-86332000,-0.02182857142857143,0.0,233697000,299062000.0,0.0,400562000,1884022000,234400000,0.0,224524000.0,0.16070395840610166,-486894000.0,-0.12310847029077118,2277180000.0,1556000000.0,0.3934260429835651,575890000.0,941000000,0.2379266750948167,3.4327710056793683,3.432510877585022,274122567,274143341,https://www.sec.gov/Archives/edgar/data/1433270/000155837016003450/0001558370-16-003450-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837016003450/ar-20151231x10k.htm,1620588672,15:31:12,20210509
6,2014-12-31,AR,USD,2015-02-25,2015-02-25 16:14:29,FY,2721000000,682000000,702259000,0.25808857037853733,0.0,216533000,103435000.0,0.0,295528000,1352096000,160051000,0.0,885898000.0,0.5036868321898629,406731000.0,0.1494785005512679,872617000.0,1119000000.0,0.41124586549062847,445672000.0,674000000,0.24770305034913634,2.5719902749155374,2.5718505402561274,262053868,262068106,https://www.sec.gov/Archives/edgar/data/1433270/000155837015000166/ar-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1433270/000155837015000166/ar-20141231x10k.htm,1620588672,15:31:12,20210509
7,2013-12-31,AR,USD,2014-02-27,2014-02-27 08:11:40,FY,1313000000,278000000,309221000,0.2355072353389185,0.0,425438000,0.0,0.0,448775000,960999000,136617000,0.0,95387000.0,0.11612098192818752,-139554000.0,-0.10628636709824829,438194000.0,162000000.0,0.12338156892612338,186210000.0,-19000000,-0.014470677837014471,-0.07,-0.07,270428571,270428571,https://www.sec.gov/Archives/edgar/data/1433270/000104746914001424/a2218464z10-k.htm,https://www.sec.gov/Archives/edgar/data/1433270/000104746914001424/a2218464z10-k.htm,1620588672,15:31:12,20210509
8,2012-12-31,AR,USD,2012-12-31,2012-12-31,FY,736000000,118000000,45409000,0.061697010869565215,0.0,45284000,0.0,0.0,60060000,279633000,97510000,0.0,87476000.0,0.330120536489271,-14651000.0,-0.01990625,458666000.0,347000000.0,0.47146739130434784,121229000.0,-285000000,-0.38722826086956524,-1.1,-1.1,260100000,260100000,,,1620588672,15:31:12,20210509
9,2011-12-31,AR,USD,2011-12-31,2011-12-31,FY,691000000,54000000,85735000,0.12407380607814761,0.0,33342000,0.0,0.0,37452000,147006000,74404000,0.0,104075000.0,0.5329281219116284,48283000.0,0.0698740955137482,482606000.0,456000000.0,0.6599131693198264,185297000.0,393000000,0.5687409551374819,1.509719,1.509719,260100000,260100000,,,1620588672,15:31:12,20210509
