,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOEJ.DE,EUR,2020-12-31,2020-12-31,FY,952167000,415497000,536670000,0.5636301195063471,2952000.0,30159000.0,0.0,0.0,0.0,926326000,12775000.0,79167000,105008000,0.11028317511528965,25841000.0,0.027139146809330716,0.0,5380000.0,0.00565026933300566,-97000.0,5670000.0,0.005954837754301504,0.17795269659536006,0.17795269659536006,31862400,31862400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
1,2019-12-31,NOEJ.DE,EUR,2019-12-31,2019-12-31,FY,1100096000,469673000,630423000,0.5730618055151551,3099000.0,28239000.0,0.0,0.0,534161000.0,1003834000,14844000.0,77116000,173378000,0.15760260922683111,96262000.0,0.08750327244167781,0.0,81192000.0,0.07380446797370412,22743000.0,58422000.0,0.05310627436151027,1.83,1.83,31862400,31862400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
2,2018-12-31,NOEJ.DE,EUR,2018-12-31,2018-12-31,FY,1084140000,457971000,626169000,0.5775720847860978,3837000.0,19330000.0,6114000.0,0.0,492555000.0,950526000,13404000.0,63429000,197043000,0.18175051192650396,133614000.0,0.12324423044994189,0.0,121877000.0,0.11241813787887173,30089000.0,91873000.0,0.08474274540188537,2.88,2.88,31862400,31862400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
3,2017-12-31,NOEJ.DE,EUR,2017-12-31,2017-12-31,FY,1017084000,416909000,600175000,0.5900938368905616,3310000.0,19508000.0,5560000.0,0.0,461662000.0,878571000,13897000.0,58467000,196980000,0.1936713191830763,138513000.0,0.13618639168446264,0.0,121732000.0,0.11968726280228575,1916000.0,119664000.0,0.11765399907972203,3.76,3.76,31862400,31862400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
4,2016-12-31,NOEJ.DE,EUR,2016-12-31,2016-12-31,FY,894887000,349965000,544922000,0.6089282780954467,4883000.0,20108000.0,6111000.0,0.0,425444000.0,775409000,13073000.0,54624000,174102000,0.1945519378424315,119478000.0,0.13351182886777885,0.0,105356000.0,0.11773106548648042,29490000.0,75747000.0,0.08464420647523095,2.38,2.38,31862400,31862400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
5,2015-12-31,NOEJ.DE,EUR,2015-12-31,2015-12-31,FY,889613000,359003000,530610000,0.5964503666200921,2567000.0,17348000.0,6307000.0,0.0,405751000.0,764754000,15356000.0,49094000,173953000,0.1955378349911703,124859000.0,0.14035204071882942,0.0,107585000.0,0.12093460864443303,33738000.0,73680000.0,0.08282253069593183,2.31,2.31,31862400,31862400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
6,2014-12-31,NOEJ.DE,EUR,2014-12-31,2014-12-31,FY,694744000,291333000,403411000,0.5806613659131997,2691000.0,18192000.0,3355000.0,0.0,306226000.0,597559000,12923000.0,33675000,130860000,0.18835715025966399,97185000.0,0.13988605874969773,0.0,83375000.0,0.12000823324850593,28500000.0,54722000.0,0.07876570362608386,1.72,1.7,31862400,32106504,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
7,2013-12-31,NOEJ.DE,EUR,2013-12-31,2013-12-31,FY,635545000,264150000,371395000,0.5843724677245513,2505000.0,15242000.0,3028000.0,0.0,271709000.0,535859000,13449000.0,29799000,129485000,0.203738523629326,99686000.0,0.15685120644486228,0.0,83935000.0,0.132067752873518,28319000.0,55557000.0,0.08741631198420254,1.74,1.74,31862400,31862400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
8,2012-12-31,NOEJ.DE,EUR,2012-12-31,2012-12-31,FY,604613000,260230000,344383000,0.5695924500465587,3247000.0,15801000.0,2584000.0,0.0,249253000.0,509483000,13042000.0,26414000,121544000,0.20102776486777493,95130000.0,0.15734031520989458,0.0,81142000.0,0.1342048550064256,24569000.0,56573000.0,0.09356894410143347,1.78,1.78,31862400,31862400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
9,2011-12-31,NOEJ.DE,EUR,2011-12-31,2011-12-31,FY,581356000,258782000,322574000,0.5548648332519145,0.0,0.0,0.0,0.0,245940000.0,504722000,0.0,23577000,100211000,0.1723745863120016,76634000.0,0.13181940153709604,0.0,47019000.0,0.08087815383345145,11309000.0,35685000.0,0.06138235435774293,1.19,1.19,30002126,30002126,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
