,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNBK,USD,2021-03-30,2021-03-30 14:25:19,FY,37903000.0,0.0,37903000.0,1.0,0.0,18132000.0,0.0,2199000.0,2199000.0,2199000.0,-13750000.0,269000.0,-3887000.0,-0.10255124924148484,-4156000.0,-0.10964831279845923,209000.0,-4156000.0,-0.10964831279845923,-337000.0,-3819000.0,-0.1007571960003166,-0.8779310344827587,-0.8779310344827587,4350000.0,4350000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774921007624/0001437749-21-007624-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774921007624/pnbk20201231_10k.htm,1620596667,17:44:27,20210509
1,2019-12-31,PNBK,USD,2020-04-29,2020-04-29 17:26:05,FY,27909000.0,0.0,0.0,0.0,0.0,17031000.0,380000.0,0.0,50000000.0,0.0,18218000.0,1691000.0,0.0,0.0,0.0,-0.13314701350818733,0.0,-3716000.0,-0.13314701350818733,-899000.0,-2817000.0,-0.10093518219929055,-0.72,-0.72,3921783.0,3921783.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774920008866/0001437749-20-008866-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774920008866/pnbk20191231_10k.htm,1620596667,17:44:27,20210509
2,2018-12-31,PNBK,USD,2019-04-01,2019-04-01 17:12:02,FY,29624000.0,0.0,0.0,0.0,0.0,14789000.0,258000.0,0.0,38000000.0,0.0,12378000.0,1536000.0,0.0,0.0,0.0,0.1379287064542263,0.0,4086000.0,0.1379287064542263,890000.0,3196000.0,0.10788549824466649,0.78,0.78,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774919006260/0001437749-19-006260-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774919006260/pnbk20181231_10k.htm,1620596667,17:44:27,20210509
3,2017-12-31,PNBK,USD,2018-03-30,2018-03-30 11:04:40,FY,27337000.0,0.0,0.0,0.0,0.0,13512000.0,322000.0,0.0,27000000.0,0.0,6956000.0,1269000.0,8291000.0,0.30328858323883384,7022000.0,0.2568679811244833,0.0,7022000.0,0.2568679811244833,2875000.0,4147000.0,0.15169916230749533,1.06,1.06,3912264.0,3912264.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774918005889/0001437749-18-005889-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774918005889/pnbk20171231_10k.htm,1620596667,17:44:27,20210509
4,2016-12-31,PNBK,USD,2017-03-31,2017-03-31 17:03:26,FY,23956000.0,0.0,0.0,0.0,0.0,11655000.0,394000.0,0.0,24000000.0,0.0,3008000.0,1209000.0,4346000.0,0.18141592920353983,3137000.0,0.13094840540991817,0.0,3137000.0,0.13094840540991817,1207000.0,1930000.0,0.0805643680080147,0.49,0.49,3953281.0,3953281.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774917005800/0001437749-17-005800-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774917005800/pnbk20161231_10k.htm,1620596667,17:44:27,20210509
5,2015-12-31,PNBK,USD,2016-03-31,2016-03-30 17:52:11,FY,22602000.0,0.0,0.0,0.0,0.0,11807000.0,591000.0,0.0,22000000.0,0.0,2690000.0,1039000.0,4540000.0,0.20086717989558447,3501000.0,0.15489779665516326,0.0,3501000.0,0.15489779665516326,1358000.0,2143000.0,0.09481461817538271,0.55,0.55,3924618.0,3924618.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774916028715/0001437749-16-028715-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774916028715/pnbk20151231_10k.htm,1620596667,17:44:27,20210509
6,2014-12-31,PNBK,USD,2015-04-01,2015-03-31 17:39:26,FY,19230000.0,0.0,0.0,0.0,0.0,10816000.0,252000.0,0.0,21000000.0,0.0,2970000.0,1085000.0,2044000.0,0.1062922516900676,959000.0,0.04986999479979199,0.0,959000.0,0.04986999479979199,-14750000.0,15709000.0,0.8169006760270411,4.08,4.08,3850042.0,3850042.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774915006505/0001437749-15-006505-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774915006505/pnbk20141231_10k.htm,1620596667,17:44:27,20210509
7,2013-12-31,PNBK,USD,2014-03-25,2014-03-25 14:32:44,FY,19175590.0,0.0,0.0,0.0,0.0,12869384.0,217099.0,0.0,31000000.0,0.0,4853585.0,1215278.0,-6412722.0,-0.3344211051654734,-7628000.0,-0.3977974080588915,0.0,-7627730.0,-0.39778332765771485,-338784.0,-7288946.0,-0.3801158660567941,-2.0,-2.0,3803500.0,3803500.0,https://www.sec.gov/Archives/edgar/data/1098146/000119312514114143/0001193125-14-114143-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312514114143/d673778d10k.htm,1620596667,17:44:27,20210509
8,2012-12-31,PNBK,USD,2013-03-22,2013-03-22 17:11:57,FY,21070561.0,0.0,0.0,0.0,0.0,14760363.0,86338.0,0.0,28000000.0,0.0,7419452.0,1222736.0,686572.0,0.03258441956054231,-536164.0,-0.025446118876474147,0.0,-536164.0,-0.025446118876474147,0.0,-536164.0,-0.025446118876474147,-0.1,-0.1,3840188.0,3840188.0,https://www.sec.gov/Archives/edgar/data/1098146/000119312513122410/0001193125-13-122410-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312513122410/d444146d10k.htm,1620596667,17:44:27,20210509
9,2011-12-31,PNBK,USD,2012-03-29,2012-03-29 17:10:11,FY,23233343.0,0.0,0.0,0.0,0.0,17499437.0,573495.0,0.0,44000000.0,0.0,8510443.0,1287672.0,0.0,0.0,0.0,-0.6654008422292048,0.0,-15459486.0,-0.6654008422292048,0.0,-15459486.0,-0.6654008422292048,-4.0,-4.0,3836272.0,3836272.0,https://www.sec.gov/Archives/edgar/data/1098146/000119312512140079/0001193125-12-140079-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312512140079/d306524d10k.htm,1620596667,17:44:27,20210509
