,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OTIVF,USD,2021-03-31,2021-03-31 16:10:38,FY,12742000.0,15282000.0,5101000.0,0.4003296185842097,3531000.0,3028000.0,3233000.0,0.0,9781000.0,25063000.0,0.0,419000.0,-4261000.0,-0.33440590174226964,-4680000.0,-0.36728927954795165,-11000.0,-5050000.0,-0.39632710720452047,0.0,-6133000.0,-0.4813216135614503,-0.11636216542912889,-0.11636216542912889,52706135.0,52706135.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390021019217/0001213900-21-019217-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390021019217/f10k2020_ontrackinno.htm,1620596247,17:37:27,20210509
1,2019-12-31,OTIVF,USD,2020-03-24,2020-03-24 14:49:20,FY,14751000.0,7455000.0,7296000.0,0.49461053487899126,3334000.0,4112000.0,5026000.0,0.0,12459000.0,19914000.0,0.0,1270000.0,-3893000.0,-0.26391431089417666,-5163000.0,-0.3500101688021151,328000.0,-5232000.0,-0.3546878177750661,-57000.0,-5889000.0,-0.3992271710392516,-0.14,-0.14,41385856.0,41385856.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390020007241/0001213900-20-007241-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390020007241/f10k2019_ontrackinnov.htm,1620596247,17:37:27,20210509
2,2018-12-31,OTIVF,USD,2019-03-25,2019-03-25 16:09:43,FY,21878000.0,10710000.0,11168000.0,0.5104671359356431,3175000.0,4041000.0,5940000.0,0.0,13156000.0,23866000.0,0.0,1328000.0,-660000.0,-0.030167291342901546,-1988000.0,-0.09086753816619435,27000.0,-2189000.0,-0.10005484962062346,-301000.0,-263000.0,-0.012021208519974404,-0.01,-0.01,41268984.0,41268984.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390019004756/0001213900-19-004756-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390019004756/f10k2018_ontrackinnovation.htm,1620596247,17:37:27,20210509
3,2017-12-31,OTIVF,USD,2018-03-29,2018-03-29 16:03:52,FY,22382000.0,10996000.0,11386000.0,0.5087123581449379,3305000.0,3633000.0,5633000.0,0.0,12571000.0,23567000.0,0.0,1172000.0,-13000.0,-0.0005808238763291931,-1185000.0,-0.05294433026539183,-83000.0,-1609000.0,-0.07188812438566705,74000.0,-598000.0,-0.026717898311142883,-0.01,-0.01,41109875.0,41109875.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390018003667/0001213900-18-003667-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390018003667/f10k2017_ontrackinnovation.htm,1620596247,17:37:27,20210509
4,2016-12-31,OTIVF,USD,2017-03-28,2017-03-28 16:02:41,FY,20564000.0,10361000.0,10203000.0,0.49615833495428907,2810000.0,3499000.0,5546000.0,0.0,11855000.0,22216000.0,0.0,1172000.0,-480000.0,-0.02334176230305388,-1652000.0,-0.08033456525967711,-239000.0,-2287000.0,-0.1112137716397588,82000.0,-828000.0,-0.040264539972767945,-0.02,-0.02,40914558.0,40914558.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390017002900/0001213900-17-002900-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390017002900/f10k2016_ontrackinnovations.htm,1620596247,17:37:27,20210509
5,2015-12-31,OTIVF,USD,2016-03-28,2016-03-28 17:11:44,FY,19861000.0,9721000.0,10140000.0,0.5105483107597805,3648000.0,5069000.0,7246000.0,0.0,15963000.0,25684000.0,706000.0,1251000.0,-4572000.0,-0.23019988923014953,-5823000.0,-0.2931876541966668,-1432000.0,-7874000.0,-0.39645536478525756,122000.0,-7151000.0,-0.36005236392930867,-0.18,-0.18,40869820.0,40869820.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891316004887/0001178913-16-004887-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000117891316004887/zk1618245.htm,1620596247,17:37:27,20210509
6,2014-12-31,OTIVF,USD,2015-03-30,2015-03-30 16:20:16,FY,23062000.0,12006000.0,11056000.0,0.47940334749804875,4664000.0,6142000.0,8230000.0,0.0,19036000.0,31042000.0,659000.0,1307000.0,-6673000.0,-0.289350446622149,-7980000.0,-0.3460237620327812,-1530000.0,-10087000.0,-0.4373861763940682,110000.0,-9924000.0,-0.43031827248287224,-0.29,-0.291763,34013870.0,34013870.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891315001093/0001178913-15-001093-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000117891315001093/zk1516497.htm,1620596247,17:37:27,20210509
7,2013-12-31,OTIVF,USD,2013-12-31,2013-12-31,FY,19868000.0,9140000.0,10728000.0,0.5399637608214214,4868000.0,6945000.0,7914000.0,0.0,19908000.0,29048000.0,1095000.0,81000.0,-9099000.0,-0.45797261928729616,-9180000.0,-0.46204952687739076,3368000.0,-6725000.0,-0.3384839943627944,203000.0,-3048000.0,-0.1534125226494866,-0.09,-0.09,32673123.0,32673123.0,,,1620596247,17:37:27,20210509
8,2012-12-31,OTIVF,USD,2012-12-31,2012-12-31,FY,39964000.0,20041000.0,19923000.0,0.49852367130417374,8649000.0,11283000.0,16468000.0,0.0,36611000.0,56652000.0,1027000.0,211000.0,-16477000.0,-0.4122960664598138,-16688000.0,-0.41757581823641277,0.0,-17395000.0,-0.4352667400660595,167000.0,-17394000.0,-0.4352417175457912,-0.54,-0.54,32168373.0,32168373.0,,,1620596247,17:37:27,20210509
9,2011-12-31,OTIVF,USD,2011-12-31,2011-12-31,FY,51255000.0,24939000.0,26316000.0,0.5134328358208955,9163000.0,9346000.0,13705000.0,0.0,32721000.0,57660000.0,1038000.0,507000.0,-5898000.0,-0.11507170032191981,-6405000.0,-0.12496341820310214,0.0,-6824000.0,-0.13313823041654474,269000.0,-6925000.0,-0.13510876987610965,-0.22,-0.22,31524719.0,31524719.0,,,1620596247,17:37:27,20210509
