,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GCM.TO,USD,2020-12-31,2020-12-31,FY,390921000.0,198721000.0,192200000.0,0.4916594401426375,0.0,37255000.0,0.0,0.0,0.0,237576000.0,12510000.0,0.0,165974000.0,0.4245717165360776,153345000.0,0.3922659565487656,-90090000.0,38045000.0,0.09732145369524789,65616000.0,-4653000.0,-0.01190266063987353,-0.09404793214610468,-0.09404793214610468,49474772.0,49474772.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
1,2019-12-31,GCM.TO,USD,2019-12-31,2019-12-31,FY,326480000.0,189559000.0,136921000.0,0.41938556726292575,0.0,26646000.0,0.0,0.0,28541000.0,218100000.0,8120000.0,0.0,138578000.0,0.42446091644204853,108380000.0,0.331965204606714,-211889000.0,-111786000.0,-0.34239769664297964,19378000.0,-131164000.0,-0.40175202156334233,-2.65,-2.65,49474772.0,49474772.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
2,2018-12-31,GCM.TO,USD,2018-12-31,2018-12-31,FY,268525000.0,179650000.0,88875000.0,0.33097476957452754,0.0,16400000.0,0.0,-4861000.0,18881000.0,198531000.0,8652000.0,0.0,88441000.0,0.32935853272507215,69994000.0,0.260661018527139,-33774000.0,17291000.0,0.06439251466343916,20670000.0,-3379000.0,-0.01258355832790243,-0.1,-0.11,34675311.0,35505924.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
3,2017-12-31,GCM.TO,USD,2017-12-31,2017-12-31,FY,215365000.0,146552000.0,68813000.0,0.3195180275346505,0.0,12407000.0,0.0,-4099000.0,15437000.0,161989000.0,8281000.0,0.0,50180000.0,0.2329997910523994,53376000.0,0.2478397139739512,44959000.0,68442000.0,0.31779537064982705,31594000.0,36848000.0,0.17109558191906762,1.81,0.61,20337943.0,94491000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
4,2016-12-31,GCM.TO,USD,2016-12-31,2016-12-31,FY,184074000.0,120353000.0,63721000.0,0.3461705618392603,0.0,10788000.0,0.0,-3158000.0,14648000.0,135001000.0,9825000.0,0.0,42785000.0,0.23243369514434412,49073000.0,0.2665938698566881,-1849000.0,18548000.0,0.10076382324499929,14839000.0,3709000.0,0.020149505090344102,0.299999,0.299999,12458427.0,12458427.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
5,2015-12-31,GCM.TO,USD,2015-12-31,2015-12-31,FY,134949000.0,101338000.0,33611000.0,0.24906446138911736,0.0,7685000.0,0.0,-1989000.0,12836000.0,114174000.0,8708000.0,0.0,31086000.0,0.2303536891714648,20775000.0,0.15394704666207235,-15339000.0,-5458000.0,-0.0404449088174051,7631000.0,-13020000.0,-0.09648089278171754,-11.099945,-11.099945,1580225.0,1580225.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
6,2014-12-31,GCM.TO,USD,2014-12-31,2014-12-31,FY,123027000.0,119123000.0,3904000.0,0.031732871646061436,0.0,9791000.0,0.0,-1684000.0,13225000.0,132348000.0,9045000.0,0.0,6903000.0,0.05610963447048209,-9321000.0,-0.07576385671437977,27445000.0,9369000.0,0.07615401497232314,13019000.0,-3310000.0,-0.02690466320401213,-2.249989,-2.249989,1461751.0,1461751.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
7,2013-12-31,GCM.TO,USD,2013-12-31,2013-12-31,FY,148531000.0,149439000.0,-908000.0,-0.006113201957840451,0.0,13173000.0,0.0,-1940000.0,15368000.0,164807000.0,13925000.0,0.0,68000.0,0.0004578168867105183,-16276000.0,-0.1095798183544176,-148757000.0,-179231000.0,-1.2066908591472487,-14221000.0,-165158000.0,-1.1119429614019969,-162.149189,-162.149189,1018631.0,1018631.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
8,2012-12-31,GCM.TO,USD,2012-12-31,2012-12-31,FY,168243000.0,150042000.0,18201000.0,0.10818280701128724,0.0,21991000.0,0.0,-3671000.0,22486000.0,172528000.0,8818000.0,0.0,4637000.0,0.027561324988261027,-4285000.0,-0.025469113128035046,-18136000.0,-39175000.0,-0.23284772620554792,-3252000.0,-36172000.0,-0.21499854377299502,-33.749831,-33.749831,1018631.0,1018631.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
9,2011-12-31,GCM.TO,USD,2011-12-31,2011-12-31,FY,137713000.0,126260000.0,11453000.0,0.08316571420272596,0.0,23748000.0,0.0,92000.0,28215000.0,154475000.0,9961000.0,18276000.0,1514000.0,0.010993878573555148,-16762000.0,-0.12171690399599167,-4861000.0,-31711000.0,-0.23026874732232977,2717000.0,-34813000.0,-0.25279385388452796,-41.249794,-41.249794,834254.0,834254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
