,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FNT.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,287243.0,0.0,0.0,821436.0,0.0,0.0,455.0,-820981.0,0.0,-821436.0,0.0,0.0,-783940.0,0.0,0.0,-783940.0,0.0,-0.0016028151579313512,-0.0016028151579313512,489101938.0,489101938.0,,,1620592179,16:29:39,20210509
1,2019-06-30,FNT.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,511738.0,0.0,122170.0,1038113.0,0.0,0.0,1563.0,-1036550.0,0.0,-1038113.0,0.0,122170.0,-892900.0,0.0,0.0,-892900.0,0.0,-0.0018,-0.0018,489101938.0,489101938.0,,,1620592179,16:29:39,20210509
2,2018-06-30,FNT.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,225642.0,0.0,19611.0,747140.0,0.0,0.0,0.0,-747140.0,0.0,-747140.0,0.0,19611.0,-726546.0,0.0,0.0,-726546.0,0.0,-0.0066,-0.0066,110684561.0,110684561.0,,,1620592179,16:29:39,20210509
3,2017-06-30,FNT.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,507676.0,0.0,69155.0,1667838.0,0.0,0.0,148339.0,-1519499.0,0.0,-1667838.0,0.0,-43356.0,-1711031.0,0.0,0.0,-1711031.0,0.0,-0.0292,-0.0292,58533125.0,58533125.0,,,1620592179,16:29:39,20210509
4,2016-06-30,FNT.AX,AUD,2016-06-30,2016-06-30,FY,40235.0,0.0,40235.0,1.0,0.0,239779.0,0.0,244905.0,927277.0,0.0,0.0,234894.0,-652148.0,-16.208475208152105,-887042.0,-22.046526655896606,244905.0,-641520.0,-15.944327078414316,0.0,-641520.0,-15.944327078414316,-0.0513,-0.0513,12512646.0,12512646.0,,,1620592179,16:29:39,20210509
5,2015-06-30,FNT.AX,AUD,2015-06-30,2015-06-30,FY,18890.0,0.0,18890.0,1.0,0.0,314195.0,0.0,-10347.0,1623849.0,0.0,0.0,331206.0,-1273753.0,-67.43001588141874,-1604959.0,-84.96341979883536,-809642.0,-2413968.0,-127.79078877713076,0.0,-2413968.0,-127.79078877713076,-0.136,-0.136,17856980.0,17856980.0,,,1620592179,16:29:39,20210509
6,2014-06-30,FNT.AX,AUD,2014-06-30,2014-06-30,FY,-7500.0,0.0,-7500.0,1.0,0.0,285343.0,0.0,1389.0,1270110.0,0.0,0.0,417587.0,-860023.0,114.66973333333334,-1277610.0,170.348,-205925.0,-1479803.0,197.30706666666666,0.0,-1479803.0,197.30706666666666,-0.078333,-0.078333,18845699.0,18845699.0,,,1620592179,16:29:39,20210509
7,2013-06-30,FNT.AX,AUD,2013-06-30,2013-06-30,FY,4323067.0,3159823.0,1163244.0,0.26907841122980514,0.0,1465665.0,0.0,37577.0,3350832.0,0.0,0.0,643895.0,-1543693.0,-0.3570828303146817,-2187588.0,-0.506026855470896,-737204.0,-2900373.0,-0.6709063264575821,0.0,-2868955.0,-0.6636388008790981,-0.15145,-0.15145,18855566.0,18855566.0,,,1620592179,16:29:39,20210509
8,2012-06-30,FNT.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,2440485.0,0.0,42029.0,8910210.0,0.0,0.0,860466.0,-8049744.0,0.0,-8910210.0,0.0,78854.0,-8646056.0,0.0,0.0,-8646056.0,0.0,-0.467238,-0.467238,18513616.0,18513616.0,,,1620592179,16:29:39,20210509
9,2011-06-30,FNT.AX,AUD,2011-06-30,2011-06-30,FY,43145.0,0.0,43145.0,1.0,0.0,891954.0,0.0,0.0,4360793.0,0.0,0.0,165249.0,-4152399.0,-96.24287866496697,-4317648.0,-100.07296326341407,-61750.0,-4349224.0,-100.80482095260169,0.0,-4349224.0,-100.80482095260169,-0.29001,-0.29001,14640780.0,14640780.0,,,1620592179,16:29:39,20210509
10,2010-06-30,FNT.AX,AUD,2010-06-30,2010-06-30,FY,16734.0,0.0,16734.0,1.0,0.0,556344.0,0.0,560943.0,1923086.0,0.0,0.0,132372.0,-1773980.0,-106.01051750926258,-1906352.0,-113.92087964622924,461190.0,-1437708.0,-85.91538185729652,0.0,-1437708.0,-85.91538185729652,-0.128893,-0.128893,11123262.0,11123262.0,,,1620592179,16:29:39,20210509
11,2009-06-30,FNT.AX,AUD,2009-06-30,2009-06-30,FY,935908.0,199074.0,736834.0,0.7872931954850263,0.0,425990.0,0.0,0.0,2009832.0,0.0,0.0,220381.0,-1052617.0,-1.124701359535339,-1272998.0,-1.3601742906354044,-67168.0,-1327376.0,-1.4182761553486027,0.0,-1327376.0,-1.4182761553486027,-0.145005,-0.145005,9174128.0,9174128.0,,,1620592179,16:29:39,20210509
12,2008-06-30,FNT.AX,AUD,2008-06-30,2008-06-30,FY,16232.0,0.0,16232.0,1.0,0.0,1083991.0,20723.0,0.0,5996687.0,0.0,0.0,271071.0,-5709384.0,-351.7363233119763,-5980455.0,-368.43611384918677,41519.0,-5822638.0,-358.7135288319369,0.0,-5822638.0,-358.7135288319369,-0.708913,-0.708913,8291002.0,8291002.0,,,1620592179,16:29:39,20210509
13,2007-06-30,FNT.AX,AUD,2007-06-30,2007-06-30,FY,87530.0,0.0,87530.0,1.0,0.0,518912.0,0.0,0.0,1849610.0,0.0,0.0,131458.0,-1630622.0,-18.62929281389238,-1762080.0,-20.131155032560265,45550.0,-1656190.0,-18.921398377699074,0.0,-1656190.0,-18.921398377699074,-0.29001,-0.29001,5586542.0,5586542.0,,,1620592179,16:29:39,20210509
14,2006-06-30,FNT.AX,AUD,2006-06-30,2006-06-30,FY,62470.0,0.0,62470.0,1.0,0.0,474592.0,17865.0,-716154.0,2262000.0,0.0,0.0,84241.0,-2115289.0,-33.86087722106611,-2199530.0,-35.20938050264127,-665776.0,-2844203.0,-45.52910196894509,0.0,-2844203.0,-45.52910196894509,-0.728585,-0.728585,3924502.0,3924502.0,,,1620592179,16:29:39,20210509
15,2005-06-30,FNT.AX,AUD,2005-06-30,2005-06-30,FY,195977.0,0.0,195977.0,1.0,0.0,388366.0,9195.0,1282573.0,1288242.0,0.0,0.0,101892.0,-990373.0,-5.053516484077213,-1092265.0,-5.573434637738102,1282573.0,122903.0,0.6271297142011563,122903.0,122903.0,0.6271297142011563,0.038696,0.038696,3104688.0,3104688.0,,,1620592179,16:29:39,20210509
16,2004-06-30,FNT.AX,AUD,2004-06-30,2004-06-30,FY,148695.0,0.0,148695.0,1.0,0.0,282666.0,23339.0,0.0,1366220.0,0.0,0.0,78067.0,-1139458.0,-7.663055247318336,-1217525.0,-8.188069538316688,0.0,-1163996.0,-7.828077608527523,-1163996.0,-1163996.0,-7.828077608527523,-0.457958,-0.457958,2538205.0,2538205.0,,,1620592179,16:29:39,20210509
